PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630193,1610612752,22101226,2022-04-10,12,26,0.462,4,11,0.364,6,8,0.75,1,9,10,12,3,0,0,1,2,5,34,23,1,1,1,1,1,1,296,370,135,12052,993,416,8443,1140,901,8109,6346,853,1514,140,1921,12287,8184,17438,11965,1601,322,682,1,1,1,41:44,,1610612752,New York,1630193,G,,41.000000:44,118.4,123.2,89.2,94.0,29.2,29.2,0.462,4.0,27.3,0.025,0.176,0.11,6.8,0.538,0.576,0.34,0.339,99.3,94.89,79.07,82,0.205,0.0,1.0,0.0,1.0
1630193,1610612752,22101204,2022-04-08,9,18,0.5,4,9,0.444,1,1,1.0,1,5,6,10,2,2,0,0,1,4,23,23,1,0,1,1,1,1,2443,1550,1762,8341,993,1120,6700,10221,12877,1,6346,4619,5450,390,4151,1427,8184,1,5520,2687,2217,682,1,131,1,36:21,,1610612752,New York,1630193,,,36.000000:21,126.3,121.6,93.6,91.8,32.7,29.8,0.417,5.0,33.3,0.03,0.2,0.103,6.7,0.611,0.624,0.241,0.252,94.34,97.06,80.88,74,0.199,0.0,1.0,1.0,0.0
1630193,1610612752,22101191,2022-04-06,1,8,0.125,1,6,0.167,3,4,0.75,0,3,3,5,1,1,0,1,2,2,6,-15,0,0,1,13121,13121,13121,10951,18993,11062,22306,8144,3994,13415,4143,3790,8109,13184,9837,12968,2964,8493,4518,8184,17438,11965,7362,15707,23526,2151,131,1,26:16,,1610612752,New York,1630193,,,26.000000:16,102.0,100.0,124.8,127.8,-22.8,-27.8,0.294,5.0,31.3,0.0,0.111,0.055,6.3,0.188,0.307,0.186,0.19,98.86,98.68,82.23,54,0.039,1.0,0.0,0.0,1.0
1630193,1610612752,22101171,2022-04-03,8,19,0.421,3,10,0.3,1,1,1.0,1,9,10,10,1,2,0,0,3,1,20,18,1,1,1,1,1,1,4387,2352,1378,13958,2174,700,10683,10221,12877,1,6346,853,1514,390,8493,1427,8184,1,17825,11915,3410,1578,1,1,1,33:57,,1610612752,New York,1630193,,,33.000000:57,127.0,126.1,96.3,100.0,30.7,26.1,0.385,10.0,33.3,0.027,0.22,0.128,3.3,0.5,0.514,0.256,0.258,99.11,97.56,81.3,69,0.18,0.0,1.0,1.0,0.0
1630193,1610612752,22101162,2022-04-02,6,17,0.353,3,6,0.5,2,4,0.5,1,6,7,7,2,2,0,1,3,2,17,-4,0,0,1,13121,13121,13121,8087,4963,2205,16817,2174,3994,3792,6073,3790,10631,6346,3087,4003,1358,4151,1427,8184,17438,17825,7362,5033,16281,2151,131,1,29:43,,1610612752,New York,1630193,,,29.000000:43,101.1,103.5,114.6,112.5,-13.5,-9.0,0.538,3.5,25.0,0.03,0.25,0.123,7.1,0.441,0.453,0.313,0.331,91.52,91.26,76.05,57,0.152,1.0,0.0,0.0,1.0
1630193,1610612752,22101140,2022-03-30,6,12,0.5,1,6,0.167,3,4,0.75,0,3,3,4,0,1,0,0,3,4,16,-8,0,0,1,13121,13121,13121,13386,4963,5848,8341,8144,3994,13415,4143,3790,8109,13184,9837,12968,4299,16136,4518,8184,1,17825,2687,5719,19644,2151,131,1,23:19,,1610612752,New York,1630193,,,23.000000:19,106.7,106.1,117.7,120.0,-11.0,-13.9,0.308,0.0,23.5,0.0,0.13,0.064,0.0,0.542,0.581,0.241,0.247,102.6,101.9,84.92,49,0.139,1.0,0.0,0.0,1.0
1630193,1610612752,22101126,2022-03-28,1,5,0.2,1,3,0.333,5,7,0.714,0,1,1,4,0,0,0,0,2,4,8,-2,0,0,1,1,1,1,10394,18993,16241,21224,8144,10639,8533,1788,1382,9164,13184,17946,19929,4299,16136,12287,8184,1,11965,2687,13258,14276,2151,131,1,26:59,,1610612752,New York,1630193,,,26.000000:59,106.0,103.6,101.3,107.3,4.7,-3.6,0.25,0.0,33.3,0.0,0.037,0.017,0.0,0.3,0.495,0.138,0.141,99.62,97.84,81.53,55,0.061,0.0,1.0,0.0,1.0
1630193,1610612752,22101115,2022-03-27,6,15,0.4,4,9,0.444,2,2,1.0,0,6,6,3,3,0,0,1,3,2,18,9,0,0,1,1,1,1,6598,4963,3382,14448,993,1120,6700,6073,7614,1,13184,3087,5450,6215,1921,12287,8184,17438,17825,7362,4414,5015,2151,131,1,31:23,,1610612752,New York,1630193,,,31.000000:23,108.6,109.2,96.8,96.9,11.9,12.4,0.167,1.0,14.3,0.0,0.171,0.091,14.3,0.533,0.567,0.24,0.249,98.99,98.65,82.21,65,0.102,0.0,1.0,1.0,0.0
1630193,1610612752,22101103,2022-03-25,6,12,0.5,3,8,0.375,8,8,1.0,0,2,2,3,0,2,0,0,1,5,23,8,0,0,1,1,1,1,12583,4963,5848,8341,2174,1795,8152,477,901,1,13184,13666,16419,6215,16136,1427,8184,1,5520,1601,2217,5600,2151,131,1,24:13,,1610612752,New York,1630193,,,24.000000:13,130.0,128.9,110.4,108.7,19.6,20.2,0.25,0.0,15.8,0.0,0.111,0.048,0.0,0.625,0.741,0.308,0.323,89.08,90.19,75.15,45,0.258,0.0,1.0,1.0,0.0
1630193,1610612752,22101084,2022-03-23,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,7,1,0,0,0,0,4,10,10,0,0,1,1,1,1,15063,9264,9508,12652,4334,3994,8533,13659,14456,13659,13184,4619,7407,1358,8493,12287,8184,1,1,2687,10974,4494,2151,131,1,21:14,,1610612752,New York,1630193,,,21.000000:14,131.7,137.5,109.9,107.1,21.8,30.4,0.467,7.0,41.2,0.0,0.2,0.109,5.9,0.556,0.556,0.222,0.229,93.5,92.68,77.24,40,0.167,0.0,1.0,1.0,0.0
1630193,1610612752,22101081,2022-03-22,6,11,0.545,3,5,0.6,2,3,0.667,0,5,5,2,2,0,0,0,0,1,17,6,0,0,1,13121,13121,13121,12275,4963,6941,7531,2174,5764,2934,6073,6104,9343,13184,4619,7407,9105,4151,12287,8184,1,1,11915,5033,6940,2151,131,1,24:37,,1610612752,New York,1630193,,,24.000000:37,125.3,121.6,114.8,109.8,10.5,11.8,0.118,1.0,12.5,0.0,0.2,0.106,12.5,0.682,0.69,0.241,0.248,95.82,99.44,82.87,51,0.168,1.0,0.0,0.0,1.0
