PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202339,1610612746,22100786,2022-02-03,3,8,0.375,0,2,0.0,1,1,1.0,1,2,3,7,1,1,0,1,2,2,7,-5,0,0,1,1,1,1,16189,12092,11062,15835,14232,13609,14232,10221,12877,1,6346,13666,12968,1358,8493,4518,8184,17438,11965,7362,14596,17172,2151,131,1,19:45,,1610612746,LA,202339,,,19.000000:45,98.1,102.6,113.3,112.5,-15.2,-9.9,0.467,7.0,43.8,0.048,0.105,0.075,6.3,0.375,0.415,0.209,0.206,97.8,96.0,80.0,39,0.133,0.0,1.0,0.0,1.0
202339,1610612746,22100760,2022-01-31,5,13,0.385,1,6,0.167,2,3,0.667,1,5,6,3,1,1,0,0,1,2,13,-12,0,0,1,13121,13121,13121,13306,6861,4902,15612,8144,3994,13415,6073,6104,9343,6346,4619,5450,6215,8493,4518,8184,1,5520,7362,8057,22203,2151,131,1,23:24,,1610612746,LA,202339,,,23.000000:24,104.9,103.9,130.6,127.5,-25.7,-23.5,0.2,3.0,16.7,0.036,0.238,0.122,5.6,0.423,0.454,0.263,0.27,102.85,104.62,87.18,51,0.095,1.0,0.0,1.0,0.0
202339,1610612746,22100752,2022-01-30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,4,2,3,23,0,0,1,1,1,1,18944,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,1,22177,7362,19908,682,2151,131,1,16:03,,1610612746,LA,202339,,,16.000000:03,129.1,125.6,67.9,65.0,61.2,60.6,0.111,2.0,50.0,0.0,0.065,0.047,25.0,1.5,1.5,0.048,0.049,114.03,118.16,98.46,39,0.05,0.0,1.0,1.0,0.0
202339,1610612746,22100738,2022-01-28,7,15,0.467,0,4,0.0,5,6,0.833,0,4,4,6,3,3,0,0,1,5,19,13,0,0,1,13121,13121,13121,10098,3477,3382,11910,14232,7950,14232,1788,1887,7247,13184,6842,9918,2011,1921,406,8184,1,5520,1601,3883,3107,2151,131,1,27:18,,1610612746,LA,202339,,,27.000000:18,106.2,114.3,98.9,96.7,7.3,17.6,0.316,2.0,23.1,0.0,0.125,0.058,11.5,0.467,0.539,0.267,0.267,112.07,109.01,90.84,63,0.196,1.0,0.0,1.0,0.0
202339,1610612746,22100724,2022-01-26,5,14,0.357,2,7,0.286,1,2,0.5,0,4,4,3,3,1,0,1,2,5,13,13,0,0,1,1,1,1,10902,6861,4053,16678,4334,2729,10782,10221,7614,10631,13184,6842,9918,6215,1921,4518,8184,17438,11965,1601,8057,3107,2151,131,1,26:19,,1610612746,LA,202339,,,26.000000:19,109.1,110.7,92.2,89.1,16.9,21.6,0.176,1.0,14.3,0.0,0.133,0.071,14.3,0.429,0.437,0.3,0.301,100.32,101.23,84.36,56,0.063,0.0,1.0,1.0,0.0
202339,1610612746,22100716,2022-01-25,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,0,3,2,7,5,0,0,1,1,1,1,19693,15413,19932,3194,8144,16850,1,6073,7614,1,13184,17946,19929,4299,8493,12287,702,1,17825,7362,14596,7652,2151,131,1,14:55,,1610612746,LA,202339,,,14.000000:55,130.0,130.3,122.0,118.8,8.0,11.6,0.286,4.0,44.4,0.0,0.083,0.036,11.1,0.833,0.902,0.135,0.139,103.36,104.58,87.15,33,0.099,0.0,1.0,1.0,0.0
202339,1610612746,22100698,2022-01-23,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,6,3,0,0,0,0,2,2,-6,0,0,1,13121,13121,13121,19528,22477,21680,22477,14232,20469,14232,6073,3790,10631,13184,17946,19929,2011,1921,12287,8184,1,1,7362,21059,18065,2151,131,1,15:12,,1610612746,LA,202339,,,15.000000:12,95.0,93.5,109.8,112.9,-14.8,-19.4,0.6,2.0,46.2,0.0,0.056,0.029,23.1,0.0,0.266,0.194,0.203,98.53,97.89,81.58,31,0.036,1.0,0.0,1.0,0.0
202339,1610612746,22100686,2022-01-21,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,4,1,2,0,0,1,2,8,-9,0,0,1,1,1,1,16885,12092,12670,13304,8144,10639,8533,10221,7614,10631,6346,17946,16419,4299,8493,1427,8184,1,5520,7362,13258,20351,2151,131,1,18:49,,1610612746,LA,202339,,,18.000000:49,82.3,84.6,113.3,110.5,-30.9,-25.9,0.444,4.0,30.8,0.038,0.048,0.043,7.7,0.5,0.508,0.188,0.2,98.4,98.19,81.83,39,0.142,0.0,1.0,1.0,0.0
202339,1610612746,22100678,2022-01-19,5,10,0.5,3,4,0.75,0,0,0.0,0,2,2,2,2,1,0,0,0,0,13,10,0,0,1,13121,13121,13121,11811,6861,8192,8341,2174,7950,1572,13659,14456,13659,13184,13666,16419,9105,4151,4518,8184,1,1,18239,8057,4494,2151,131,1,25:11,,1610612746,LA,202339,,,25.000000:11,120.6,118.4,96.1,98.0,24.6,20.4,0.118,1.0,14.3,0.0,0.077,0.039,14.3,0.65,0.65,0.214,0.226,93.42,93.38,77.82,49,0.106,1.0,0.0,1.0,0.0
202339,1610612746,22100659,2022-01-17,2,6,0.333,1,2,0.5,4,6,0.667,2,0,2,6,0,0,0,1,0,3,9,-11,0,0,1,1,1,1,16684,15413,14372,16922,8144,13609,3792,2651,1887,9343,3074,22354,16419,2011,16136,12287,8184,17438,1,4544,12093,21642,2151,131,1,19:05,,1610612746,LA,202339,,,19.000000:05,101.8,102.6,128.8,134.2,-27.0,-31.6,0.545,0.0,40.0,0.091,0.0,0.047,0.0,0.417,0.521,0.196,0.208,99.2,96.84,80.7,39,0.131,0.0,1.0,0.0,1.0
202339,1610612746,22100648,2022-01-15,3,11,0.273,1,5,0.2,0,0,0.0,1,4,5,5,4,2,1,1,4,3,7,-4,0,0,1,13121,13121,13121,10951,12092,6941,19723,8144,5764,12651,13659,14456,13659,6346,6842,7407,2964,833,1427,2399,17438,22177,4544,14596,16281,2151,131,1,26:16,,1610612746,LA,202339,,,26.000000:16,88.7,86.8,93.8,92.6,-5.2,-5.8,0.294,1.25,25.0,0.027,0.138,0.076,20.0,0.318,0.318,0.231,0.235,96.09,97.77,81.47,53,0.038,1.0,0.0,1.0,0.0
202339,1610612746,22100629,2022-01-13,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,0,0,2,3,-8,0,0,1,13121,13121,13121,22464,18993,21680,8341,14232,20469,14232,10221,12877,1,13184,17946,19929,9105,4151,12287,8184,1,1,7362,19908,19644,2151,131,1,9:14,,1610612746,LA,202339,,,9.000000:14,84.2,77.3,132.4,131.6,-48.3,-54.3,0.5,1.0,33.3,0.0,0.125,0.059,33.3,0.5,0.615,0.182,0.198,101.58,106.57,88.81,22,0.079,1.0,0.0,1.0,0.0
202339,1610612746,22100616,2022-01-11,5,13,0.385,1,3,0.333,0,0,0.0,1,2,3,9,2,3,0,0,1,3,11,28,0,0,1,1,1,1,11218,6861,4902,15612,8144,10639,8533,13659,14456,13659,6346,13666,12968,606,4151,406,8184,1,5520,4544,9927,265,2151,131,1,25:54,,1610612746,LA,202339,,,25.000000:54,120.5,123.5,69.1,68.6,51.4,54.9,0.529,4.5,37.5,0.04,0.065,0.054,8.3,0.423,0.423,0.273,0.276,95.37,94.52,78.76,51,0.17,0.0,1.0,0.0,1.0
202339,1610612746,22100597,2022-01-09,6,9,0.667,0,2,0.0,0,1,0.0,0,1,1,7,1,2,0,0,1,2,12,23,0,0,1,1,1,1,10770,4963,9508,3194,14232,13609,14232,13659,12877,13659,13184,17946,19929,1358,8493,1427,8184,1,5520,7362,8935,682,2151,131,1,26:29,,1610612746,LA,202339,,,26.000000:29,125.9,128.8,86.8,84.6,39.2,44.2,0.318,7.0,41.2,0.0,0.04,0.021,5.9,0.667,0.636,0.169,0.169,94.18,94.25,78.54,52,0.168,0.0,1.0,0.0,1.0
