PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203488,1610612760,22100795,2022-02-04,3,8,0.375,2,3,0.667,3,4,0.75,2,3,5,0,0,0,1,0,0,2,11,6,0,0,1,1,1,1,21289,12092,11062,15835,4334,10639,1954,4143,3790,8109,3074,9837,7407,18990,16136,12287,2399,1,1,7362,9927,6940,2151,131,1,12:01,,1610612760,Oklahoma City,203488,,,12.000000:01,108.7,108.0,76.5,80.8,32.2,27.2,0.0,0.0,0.0,0.133,0.136,0.135,0.0,0.5,0.564,0.333,0.335,104.36,101.8,84.84,25,0.333,0.0,1.0,1.0,0.0
203488,1610612760,22100778,2022-02-02,2,3,0.667,0,1,0.0,1,1,1.0,2,4,6,1,1,0,0,0,1,2,5,-1,0,0,1,1,1,1,16119,15413,19932,3194,14232,16850,14232,10221,12877,1,3074,6842,5450,13245,8493,12287,8184,1,5520,7362,17245,13253,2151,131,1,19:51,,1610612760,Oklahoma City,203488,,,19.000000:51,96.9,97.4,96.7,95.1,0.2,2.3,0.077,1.0,20.0,0.1,0.182,0.143,20.0,0.667,0.727,0.085,0.09,96.15,96.73,80.6,39,0.111,0.0,1.0,1.0,0.0
203488,1610612760,22100765,2022-01-31,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,0,2,1,5,9,0,0,1,1,1,1,20396,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,16136,4518,2399,1,11965,11915,17245,5015,2151,131,1,13:46,,1610612760,Oklahoma City,203488,,,13.000000:46,118.4,113.8,91.2,92.3,27.2,21.5,0.091,0.0,16.7,0.0,0.273,0.115,0.0,0.5,0.5,0.161,0.167,94.49,95.88,79.9,29,0.103,0.0,1.0,0.0,1.0
203488,1610612760,22100741,2022-01-28,2,7,0.286,2,6,0.333,0,2,0.0,1,2,3,0,0,1,1,0,3,1,6,10,0,0,1,13121,13121,13121,15949,15413,12670,19255,4334,3994,8533,13659,7614,13659,6346,13666,12968,18990,16136,4518,2399,1,17825,11915,15707,4494,2151,131,1,20:05,,1610612760,Oklahoma City,203488,,,20.000000:05,115.9,111.4,89.0,90.7,26.9,20.7,0.0,0.0,0.0,0.045,0.077,0.063,0.0,0.429,0.381,0.16,0.169,102.92,103.97,86.64,44,0.0,1.0,0.0,0.0,1.0
203488,1610612760,22100730,2022-01-24,5,12,0.417,4,11,0.364,0,0,0.0,1,1,2,0,0,0,1,0,2,0,14,-20,0,0,1,13121,13121,13121,19670,6861,5848,14018,993,416,8443,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,1,11965,18239,7184,24871,2151,131,1,14:58,,1610612760,Oklahoma City,203488,,,14.000000:58,94.6,96.9,144.9,150.0,-50.3,-53.1,0.0,0.0,0.0,0.05,0.083,0.063,0.0,0.583,0.583,0.333,0.336,109.04,105.89,88.25,32,0.081,1.0,0.0,0.0,1.0
203488,1610612760,22100684,2022-01-21,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,2,1,3,-12,0,0,1,13121,13121,13121,21113,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,17438,11965,11915,19908,22203,2151,131,1,12:24,,1610612760,Oklahoma City,203488,,,12.000000:24,106.6,106.9,147.9,143.3,-41.3,-36.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.375,0.375,0.121,0.125,112.57,114.19,95.16,29,0.041,1.0,0.0,1.0,0.0
203488,1610612760,22100676,2022-01-19,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,6,-7,0,0,1,13121,13121,13121,23392,15413,21680,1,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,15707,18909,2151,131,1,6:30,,1610612760,Oklahoma City,203488,,,6.000000:30,102.9,113.3,172.9,160.0,-70.0,-46.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,1.0,1.042,0.15,0.162,112.3,110.83,92.36,15,0.175,1.0,0.0,1.0,0.0
203488,1610612760,22100663,2022-01-17,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,1,2,0,0,0,2,2,7,-4,0,0,1,13121,13121,13121,18214,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,4619,7407,13245,4151,12287,8184,1,11965,7362,14596,16281,2151,131,1,17:06,,1610612760,Oklahoma City,203488,,,17.000000:06,94.0,94.7,108.3,105.3,-14.3,-10.5,0.1,0.5,10.0,0.0,0.278,0.152,20.0,0.5,0.5,0.231,0.235,105.54,106.67,88.89,38,0.09,1.0,0.0,1.0,0.0
203488,1610612760,22100646,2022-01-15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,1,0,9,-6,0,0,1,13121,13121,13121,22851,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,12093,18065,2151,131,1,8:08,,1610612760,Oklahoma City,203488,,,8.000000:08,133.7,127.8,165.5,170.6,-31.8,-42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.19,0.208,102.56,103.38,86.15,18,0.16,1.0,0.0,0.0,1.0
203488,1610612760,22100630,2022-01-13,5,6,0.833,4,4,1.0,0,0,0.0,0,0,0,0,0,1,1,0,1,1,14,22,0,0,1,1,1,1,21224,6861,14372,1444,993,7950,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,1,5520,11915,7184,803,2151,131,1,12:11,,1610612760,Oklahoma City,203488,,,12.000000:11,168.0,168.0,78.0,80.0,90.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.231,0.24,99.76,98.5,82.08,25,0.221,0.0,1.0,1.0,0.0
203488,1610612760,22100612,2022-01-11,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,2,0,0,1,13121,13121,13121,22290,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,5520,18239,17245,10189,2151,131,1,9:47,,1610612760,Oklahoma City,203488,,,9.000000:47,109.0,117.4,126.5,100.0,-17.5,17.4,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.417,0.417,0.2,0.216,109.16,117.69,98.08,23,0.061,1.0,0.0,1.0,0.0
