PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203552,1610612751,22101205,2022-04-08,5,9,0.556,2,6,0.333,0,0,0.0,1,2,3,4,1,0,0,0,2,2,12,-1,0,0,1,1,1,1,8663,6861,9508,7108,4334,3994,8533,13659,14456,13659,6346,13666,12968,4299,8493,12287,8184,1,11965,7362,8935,13253,2151,131,1,29:04,,1610612751,Brooklyn,203552,G,,29.000000:04,115.0,122.4,129.5,126.3,-14.5,-3.9,0.182,4.0,28.6,0.032,0.083,0.055,7.1,0.667,0.667,0.133,0.139,96.87,94.95,79.13,58,0.094,0.0,1.0,0.0,1.0
203552,1610612751,22101191,2022-04-06,5,10,0.5,3,7,0.429,2,3,0.667,0,2,2,2,0,1,0,0,3,3,15,18,0,0,1,1,1,1,7990,6861,8192,8341,2174,2729,6887,6073,6104,9343,13184,13666,16419,9105,16136,4518,8184,1,17825,4544,6399,1578,2151,131,1,29:49,,1610612751,Brooklyn,203552,G,,29.000000:49,107.3,111.3,85.0,82.3,22.3,29.0,0.091,0.0,15.4,0.0,0.059,0.028,0.0,0.65,0.663,0.151,0.148,100.04,99.81,83.17,62,0.124,0.0,1.0,1.0,0.0
203552,1610612751,22101148,2022-03-31,6,13,0.462,4,8,0.5,0,0,0.0,1,2,3,0,1,0,0,0,5,1,16,-6,0,0,1,13121,13121,13121,3764,4963,4902,12052,993,1795,3792,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,24672,11915,5719,18065,2151,131,1,34:40,,1610612751,Brooklyn,203552,G,,34.000000:40,89.2,91.5,98.3,98.6,-9.0,-7.1,0.0,0.0,0.0,0.024,0.051,0.038,7.1,0.615,0.615,0.182,0.182,100.43,98.99,82.49,71,0.048,1.0,0.0,0.0,1.0
203552,1610612751,22101133,2022-03-29,2,7,0.286,2,6,0.333,5,5,1.0,0,3,3,4,2,2,0,0,1,2,11,22,0,0,1,1,1,1,7904,15413,12670,19255,4334,3994,8533,1788,2899,1,13184,9837,12968,4299,4151,1427,8184,1,5520,7362,9927,803,2151,131,1,29:54,,1610612751,Brooklyn,203552,G,,29.000000:54,139.4,140.3,111.8,112.5,27.6,27.8,0.148,2.0,28.6,0.0,0.088,0.052,14.3,0.429,0.598,0.135,0.138,105.8,105.13,87.61,67,0.077,0.0,1.0,0.0,1.0
203552,1610612751,22101120,2022-03-27,5,10,0.5,2,6,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,0,12,-19,0,0,1,13121,13121,13121,8414,6861,8192,8341,4334,3994,8533,13659,14456,13659,13184,22354,23308,9105,16136,12287,2399,1,17825,18239,8935,24664,2151,131,1,29:20,,1610612751,Brooklyn,203552,G,,29.000000:20,104.0,110.0,142.3,139.3,-38.4,-29.3,0.105,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.137,0.136,100.8,99.0,82.5,60,0.044,1.0,0.0,0.0,1.0
203552,1610612751,22101111,2022-03-26,6,10,0.6,5,6,0.833,0,0,0.0,0,0,0,0,0,1,0,0,1,1,17,20,0,0,1,1,1,1,14671,4963,8192,5259,453,3994,1423,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,11915,5033,1125,2151,131,1,21:43,,1610612751,Brooklyn,203552,G,,21.000000:43,145.3,145.5,93.5,100.0,51.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.204,0.208,100.69,97.29,81.07,44,0.146,0.0,1.0,1.0,0.0
203552,1610612751,22101075,2022-03-21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,21126,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,17172,2151,131,1,12:23,,1610612751,Brooklyn,203552,G,,12.000000:23,117.8,121.7,145.0,143.5,-27.1,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.121,90.16,89.15,74.29,23,-0.063,0.0,1.0,0.0,1.0
203552,1610612751,22101048,2022-03-18,9,14,0.643,7,11,0.636,2,2,1.0,0,3,3,2,2,2,0,0,4,2,27,15,0,0,1,1,1,1,1495,1550,4053,4495,67,416,2819,6073,7614,1,13184,9837,12968,9105,4151,1427,8184,1,22177,7362,1195,2414,2151,131,1,37:49,,1610612751,Brooklyn,203552,G,,37.000000:49,134.3,131.3,111.2,116.9,23.1,14.4,0.08,1.0,10.5,0.0,0.064,0.041,10.5,0.893,0.907,0.185,0.191,100.98,99.64,83.03,80,0.137,0.0,1.0,0.0,1.0
203552,1610612751,22100993,2022-03-10,10,14,0.714,4,8,0.5,0,0,0.0,0,1,1,2,2,5,1,0,1,1,24,26,0,0,1,1,1,1,10011,1023,4053,2696,993,1795,3792,13659,14456,13659,13184,17946,19929,9105,4151,30,2399,1,5520,11915,1936,408,2151,131,1,27:24,,1610612751,Brooklyn,203552,G,,27.000000:24,131.3,132.2,85.5,88.1,45.8,44.1,0.091,1.0,11.1,0.0,0.03,0.018,11.1,0.857,0.857,0.242,0.245,105.28,103.36,86.13,59,0.229,0.0,1.0,1.0,0.0
203552,1610612751,22100975,2022-03-08,3,10,0.3,3,8,0.375,0,0,0.0,0,3,3,1,2,1,0,0,3,2,9,-3,0,0,1,1,1,1,6184,12092,8192,18995,2174,1795,8152,13659,14456,13659,13184,9837,12968,13245,4151,4518,8184,1,17825,7362,12093,15346,2151,131,1,31:51,,1610612751,Brooklyn,203552,G,,31.000000:51,114.2,115.9,120.8,123.9,-6.6,-7.9,0.04,0.5,7.7,0.0,0.091,0.051,15.4,0.45,0.45,0.16,0.162,104.59,102.51,85.42,69,0.013,0.0,1.0,1.0,0.0
