PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628381,1610612737,22100996,2022-03-11,3,8,0.375,0,3,0.0,3,3,1.0,1,2,3,1,0,0,1,0,4,3,9,5,0,0,1,1,1,1,13645,12092,11062,15835,14232,10639,14232,4143,6104,1,6346,13666,12968,13245,16136,12287,2399,1,22177,4544,12093,7652,2151,131,1,22:59,,1610612737,Atlanta,1628381,F,,22.000000:59,121.8,119.1,107.3,106.3,14.5,12.9,0.053,0.0,10.0,0.063,0.087,0.077,0.0,0.375,0.483,0.173,0.177,97.63,99.22,82.68,47,0.04,0.0,1.0,0.0,1.0
1628381,1610612737,22100984,2022-03-09,0,9,0.0,0,5,0.0,2,2,1.0,0,5,5,0,2,0,0,0,2,2,2,-10,0,0,1,13121,13121,13121,16529,22477,9508,22477,14232,5764,14232,6073,7614,1,13184,4619,7407,18990,4151,12287,8184,1,11965,7362,21059,21069,2151,131,1,19:19,,1610612737,Atlanta,1628381,F,,19.000000:19,109.5,107.1,124.9,131.0,-15.3,-23.8,0.0,0.0,0.0,0.0,0.217,0.116,16.7,0.0,0.101,0.279,0.285,105.76,104.37,86.97,42,-0.066,1.0,0.0,1.0,0.0
1628381,1610612737,22100968,2022-03-07,7,13,0.538,2,5,0.4,1,2,0.5,2,9,11,2,2,0,0,1,4,2,17,4,1,0,1,13121,13121,13121,6242,3477,4902,7812,4334,5764,7284,10221,7614,10631,3074,853,1085,9105,4151,12287,8184,17438,22177,7362,5033,8480,1,131,1,31:47,,1610612737,Atlanta,1628381,F,,31.000000:47,112.8,115.0,107.5,108.3,5.3,6.7,0.105,1.0,11.1,0.057,0.29,0.167,11.1,0.615,0.612,0.211,0.219,91.85,90.61,75.51,60,0.155,1.0,0.0,1.0,0.0
1628381,1610612737,22100948,2022-03-04,4,9,0.444,0,3,0.0,1,2,0.5,0,6,6,1,0,1,1,0,1,2,9,7,0,0,1,1,1,1,12130,9264,9508,12652,14232,10639,14232,10221,7614,10631,13184,3087,5450,13245,16136,4518,2399,1,5520,7362,12093,6246,2151,131,1,24:48,,1610612737,Atlanta,1628381,,,24.000000:48,116.9,122.9,112.3,108.3,4.6,14.6,0.067,0.0,9.1,0.0,0.3,0.136,0.0,0.444,0.455,0.185,0.191,93.68,92.9,77.42,48,0.102,0.0,1.0,1.0,0.0
1628381,1610612737,22100841,2022-02-11,2,8,0.25,0,3,0.0,0,0,0.0,2,1,3,1,2,0,0,0,3,1,4,-30,0,0,1,13121,13121,13121,15488,15413,11062,19950,14232,10639,14232,13659,14456,13659,3074,17946,12968,13245,4151,12287,8184,1,17825,11915,18560,25872,2151,131,1,20:40,,1610612737,Atlanta,1628381,F,,20.000000:40,98.3,95.7,152.2,156.3,-53.9,-60.5,0.056,0.5,9.1,0.091,0.059,0.077,18.2,0.25,0.25,0.192,0.197,110.37,110.32,91.94,47,-0.031,1.0,0.0,0.0,1.0
1628381,1610612737,22100816,2022-02-08,9,14,0.643,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,0,4,3,20,20,0,0,1,1,1,1,15462,1550,4053,4495,4334,7950,3792,13659,14456,13659,6346,13666,12968,13245,16136,12287,2399,1,22177,4544,3410,1125,2151,131,1,20:43,,1610612737,Atlanta,1628381,F,,20.000000:43,141.5,146.5,100.7,100.0,40.9,46.5,0.063,0.0,6.7,0.059,0.071,0.067,0.0,0.714,0.714,0.286,0.289,101.1,99.66,83.05,43,0.155,0.0,1.0,0.0,1.0
1628381,1610612737,22100807,2022-02-06,10,20,0.5,0,2,0.0,2,2,1.0,4,14,18,1,0,1,0,1,2,3,22,1,1,0,1,13121,13121,13121,3590,1023,1059,8341,14232,13609,14232,6073,7614,1,704,78,62,13245,16136,4518,8184,17438,11965,4544,2553,11173,1,131,1,34:52,,1610612737,Atlanta,1628381,F,,34.000000:52,97.1,101.4,102.3,102.9,-5.1,-1.5,0.053,0.0,4.5,0.093,0.359,0.22,0.0,0.5,0.527,0.241,0.247,100.18,97.73,81.45,72,0.231,1.0,0.0,1.0,0.0
1628381,1610612737,22100790,2022-02-04,10,19,0.526,2,6,0.333,1,2,0.5,1,5,6,1,1,1,1,0,3,3,23,-12,0,0,1,13121,13121,13121,4377,1023,1378,8203,4334,3994,8533,10221,7614,10631,6346,4619,5450,13245,8493,4518,2399,1,17825,4544,2217,22203,2151,131,1,33:58,,1610612737,Atlanta,1628381,F,,33.000000:58,111.8,110.1,125.4,127.5,-13.6,-17.4,0.045,1.0,4.5,0.026,0.185,0.092,4.5,0.579,0.578,0.266,0.273,97.59,97.51,81.26,69,0.098,1.0,0.0,1.0,0.0
1628381,1610612737,22100783,2022-02-03,8,13,0.615,3,5,0.6,0,0,0.0,3,7,10,1,2,0,0,1,3,3,19,4,1,0,1,1,1,1,6635,2352,4902,5085,2174,5764,2934,13659,14456,13659,1507,2042,1514,13245,4151,12287,8184,17438,17825,4544,3883,8480,1,131,1,31:21,,1610612737,Atlanta,1628381,F,,31.000000:21,120.8,122.7,122.5,120.3,-1.7,2.4,0.048,0.5,6.3,0.103,0.233,0.169,12.5,0.731,0.731,0.211,0.211,99.43,99.52,82.93,66,0.119,0.0,1.0,0.0,1.0
1628381,1610612737,22100767,2022-01-31,3,11,0.273,0,4,0.0,0,0,0.0,0,7,7,4,2,0,2,1,3,5,6,-11,0,0,1,13121,13121,13121,10326,12092,6941,19723,14232,7950,14232,13659,14456,13659,13184,2042,4003,4299,4151,12287,702,17438,17825,1601,15707,21642,2151,131,1,27:04,,1610612737,Atlanta,1628381,F,,27.000000:04,89.0,89.3,108.8,107.0,-19.8,-17.7,0.235,2.0,23.5,0.0,0.25,0.13,11.8,0.273,0.273,0.217,0.22,99.56,100.2,83.5,56,0.045,1.0,0.0,0.0,1.0
