PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630547,1610612766,22101217,2022-04-10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,25090,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,16281,2151,131,1,2:35,,1610612766,Charlotte,1630547,,,2.000000:35,33.3,33.3,94.9,100.0,-61.6,-66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.286,0.333,114.46,111.48,92.9,6,0.667,0.0,1.0,0.0,1.0
1630547,1610612766,22101196,2022-04-07,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,0,0,4,0,0,1,1,1,1,24368,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,17438,1,18239,23122,8480,2151,131,1,4:01,,1610612766,Charlotte,1630547,,,4.000000:01,120.0,133.3,88.9,80.0,31.1,53.3,0.6,3.0,50.0,0.2,0.4,0.3,16.7,0.0,0.0,0.25,0.25,113.53,113.53,94.61,9,0.119,0.0,1.0,0.0,1.0
1630547,1610612766,22101181,2022-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,13121,13121,13121,25280,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,16281,2151,131,1,2:08,,1610612766,Charlotte,1630547,,,2.000000:08,63.0,50.0,119.0,140.0,-56.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.347,119.7,123.75,103.13,6,-0.364,1.0,0.0,1.0,0.0
1630547,1610612766,22100885,2022-02-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,0,14,0,0,1,13121,13121,13121,23128,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,11965,18239,23122,2767,2151,131,1,7:16,,1610612766,Charlotte,1630547,,,7.000000:16,138.5,133.3,42.9,40.0,95.6,93.3,0.25,2.0,66.7,0.0,0.091,0.059,33.3,0.0,0.0,0.059,0.061,93.97,99.13,82.61,15,0.057,1.0,0.0,0.0,1.0
1630547,1610612766,22100846,2022-02-12,3,11,0.273,2,5,0.4,4,4,1.0,2,3,5,2,2,1,0,3,2,2,12,-2,0,0,1,13121,13121,13121,15857,12092,6941,19723,4334,5764,7284,2651,3790,1,3074,9837,7407,9105,4151,4518,8184,25490,11965,7362,8935,14276,2151,131,1,20:12,,1610612766,Charlotte,1630547,,,20.000000:12,102.2,102.3,105.1,106.8,-2.9,-4.5,0.182,1.0,11.8,0.083,0.103,0.094,11.8,0.364,0.47,0.3,0.306,105.48,104.58,87.15,44,0.097,1.0,0.0,0.0,1.0
1630547,1610612766,22100838,2022-02-11,3,11,0.273,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,0,2,0,7,9,0,0,1,1,1,1,16492,12092,6941,19723,8144,10639,8533,13659,14456,13659,3074,13666,9918,18990,16136,12287,2399,1,11965,18239,14596,5015,2151,131,1,19:22,,1610612766,Charlotte,1630547,,,19.000000:22,116.9,117.0,91.7,93.9,25.2,23.1,0.0,0.0,0.0,0.074,0.067,0.07,0.0,0.318,0.318,0.196,0.196,120.45,118.97,99.14,47,0.006,0.0,1.0,1.0,0.0
1630547,1610612766,22100797,2022-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25995,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:14,,1610612766,Charlotte,1630547,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,205.71,171.43,1,0.0,1.0,0.0,0.0,1.0
1630547,1610612766,22100752,2022-01-30,3,9,0.333,1,1,1.0,3,5,0.6,1,2,3,0,0,2,0,1,2,5,10,-22,0,0,1,13121,13121,13121,16581,12092,9508,16922,8144,16850,1,4143,2899,10300,6346,13666,12968,18990,16136,1427,8184,17438,11965,1601,10974,25227,2151,131,1,19:14,,1610612766,Charlotte,1630547,,,19.000000:14,70.9,67.4,122.1,115.2,-51.2,-47.8,0.0,0.0,0.0,0.029,0.125,0.059,0.0,0.389,0.446,0.204,0.217,108.71,114.8,95.67,46,0.067,1.0,0.0,0.0,1.0
1630547,1610612766,22100735,2022-01-28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-11,0,0,1,1,1,1,23182,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,1,18239,21059,21642,2151,131,1,7:05,,1610612766,Charlotte,1630547,,,7.000000:05,117.3,106.7,196.2,180.0,-78.9,-73.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.176,0.192,92.84,101.65,84.71,15,0.011,0.0,1.0,0.0,1.0
1630547,1610612766,22100723,2022-01-26,4,14,0.286,1,4,0.25,4,4,1.0,1,2,3,1,2,0,0,3,4,3,13,19,0,0,1,1,1,1,14158,9264,4053,19255,8144,7950,11214,2651,3790,1,6346,13666,12968,13245,4151,12287,8184,25490,22177,4544,8057,1348,2151,131,1,22:20,,1610612766,Charlotte,1630547,,,22.000000:20,141.1,144.2,105.8,107.7,35.3,36.5,0.048,0.5,5.3,0.045,0.069,0.059,10.5,0.321,0.412,0.316,0.315,114.0,111.76,93.13,52,0.004,0.0,1.0,1.0,0.0
