,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
26,9830,9830,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100767,2022-01-31T00:00:00,ATL vs. TOR,L,22.635,1,5,0.2,1,4,0.25,4,4,1.0,0,3,3,2,1,0,0,0,3,2,7,3,12.6,0,0,13.0,1,13121,13121,13121,13890,18993,16241,21224,8144,7950,11214,2651,3790,1,13184,9837,12968,9105,8493,12287,8184,1,17825,7362,14596,9319,17686,2151,131,16789,1,22:38,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:38,115.6,110.2,108.1,106.3,7.4,4.0,0.118,2.0,20.0,0.0,0.103,0.059,10.0,0.3,0.518,0.154,0.164,99.54,102.85,85.71,49,0.043,17.0
27,10049,10049,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100751,2022-01-30T00:00:00,ATL vs. LAL,W,24.3,1,5,0.2,1,4,0.25,1,1,1.0,0,5,5,1,1,2,0,0,2,2,4,2,16.5,0,0,15.0,1,1,1,1,12525,18993,16241,21224,8144,7950,11214,10221,12877,1,13184,4619,7407,13245,8493,1427,8184,1,11965,7362,18560,10189,15019,2151,131,15283,1,24:18,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:18,121.7,112.7,114.1,111.1,7.6,1.6,0.043,1.0,14.3,0.0,0.192,0.104,14.3,0.3,0.368,0.105,0.113,102.28,107.65,89.71,55,0.044,19.0
28,10397,10397,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100737,2022-01-28T00:00:00,ATL vs. BOS,W,25.333333333333332,5,5,1.0,1,1,1.0,3,5,0.6,0,2,2,0,0,0,0,0,1,6,14,19,16.4,0,0,17.0,1,1,1,1,11677,6861,16241,1,8144,16850,1,4143,2899,10300,13184,13666,16419,18990,16136,12287,8184,1,5520,909,7184,1348,15069,2151,131,13837,1,25:20,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:20,127.8,131.3,88.7,91.7,39.1,39.6,0.0,0.0,0.0,0.0,0.067,0.038,0.0,1.1,0.972,0.132,0.134,93.68,90.95,75.79,48,0.165,19.0
29,10675,10675,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100725,2022-01-26T00:00:00,ATL vs. SAC,W,23.466666666666665,3,9,0.333,1,5,0.2,0,0,0.0,0,9,9,0,0,0,0,0,0,2,7,16,17.8,0,0,17.0,1,1,1,1,13239,12092,9508,16922,8144,5764,12651,13659,14456,13659,13184,853,2116,18990,16136,12287,8184,1,1,7362,14596,2095,14122,2151,131,13837,1,23:28,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:28,131.4,133.3,99.2,102.1,32.2,31.2,0.0,0.0,0.0,0.0,0.281,0.173,0.0,0.389,0.389,0.173,0.177,99.33,97.16,80.97,48,0.095,21.0
30,11196,11196,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100703,2022-01-23T00:00:00,ATL @ CHA,W,21.846666666666668,4,12,0.333,2,6,0.333,0,0,0.0,1,6,7,3,0,0,1,0,2,3,10,13,25.9,0,0,24.0,1,1,1,1,14555,9264,5848,16922,4334,3994,8533,13659,14456,13659,6346,3087,4003,6215,16136,12287,2399,1,11965,4544,10974,3107,8881,2151,131,9141,1,21:51,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:51,120.9,120.8,95.2,93.8,25.8,27.1,0.167,0.0,20.0,0.045,0.222,0.143,0.0,0.417,0.417,0.231,0.231,104.63,105.46,87.89,48,0.099,5.0
31,11728,11728,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,24.966666666666665,5,10,0.5,3,7,0.429,2,2,1.0,1,5,6,1,1,0,0,0,1,4,15,0,22.7,0,0,25.0,1,1,1,1,11993,6861,8192,8341,2174,2729,6887,6073,7614,1,6346,4619,5450,13245,8493,12287,8184,1,5520,2687,6399,12132,10808,2151,131,8557,1,24:58,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:58,121.9,123.6,117.8,123.6,4.1,0.0,0.059,1.0,8.3,0.048,0.185,0.125,8.3,0.65,0.689,0.193,0.19,109.12,105.74,88.12,55,0.13,20.0
32,11955,11955,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,29.616666666666667,4,5,0.8,1,2,0.5,7,8,0.875,0,3,3,3,2,0,0,0,2,7,16,13,22.1,0,0,23.0,1,1,1,1,8171,9264,16241,1634,8144,13609,3792,730,901,6905,13184,9837,12968,6215,4151,12287,8184,1,11965,507,5719,3107,11145,2151,131,9767,1,29:37,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:37,131.9,128.8,110.2,109.1,21.7,19.7,0.143,1.5,23.1,0.0,0.094,0.056,15.4,0.9,0.939,0.143,0.151,105.18,106.97,89.14,66,0.119,19.0
33,12329,12329,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,27.0,6,14,0.429,4,9,0.444,1,2,0.5,0,4,4,2,1,0,0,0,2,1,17,-3,23.8,0,0,27.0,1,13121,13121,13121,10381,4963,4053,13304,993,1120,6700,10221,7614,10631,13184,6842,9918,9105,8493,12287,8184,1,11965,11915,5033,15346,10161,2151,131,7438,1,27:00,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,27.000000:00,122.0,122.6,131.8,128.3,-9.8,-5.7,0.118,2.0,11.1,0.0,0.182,0.085,5.6,0.571,0.571,0.276,0.284,93.23,94.22,78.52,53,0.098,18.0
34,12613,12613,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,34.0,5,12,0.417,3,6,0.5,5,5,1.0,0,5,5,1,1,1,0,1,1,3,18,10,27.5,0,0,29.0,1,13121,13121,13121,4345,6861,5848,14018,2174,3994,3792,1788,2899,1,13184,4619,7407,13245,8493,4518,8184,17438,5520,4544,4414,4494,7930,2151,131,6398,1,34:00,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,34.000000:00,129.4,135.8,120.2,120.9,9.2,14.9,0.045,1.0,6.3,0.0,0.179,0.083,6.3,0.542,0.634,0.185,0.189,97.19,94.59,78.82,67,0.112,7.0
35,12828,12828,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,26.416666666666668,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,0,2,0,0,0,2,2,7,-4,11.0,0,0,13.0,1,13121,13121,13121,10827,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,4619,7407,18990,4151,12287,8184,1,11965,7362,14596,16281,18762,2151,131,16789,1,26:25,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:25,106.6,105.8,110.9,111.3,-4.3,-5.6,0.0,0.0,0.0,0.0,0.192,0.098,22.2,0.5,0.5,0.158,0.162,95.21,95.39,79.5,52,0.04,17.0
36,13398,13398,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,18.383333333333333,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,2,3,8,-18,13.1,0,0,12.0,1,13121,13121,13121,17235,15413,16241,14448,14232,16850,14232,2651,3790,1,13184,9837,12968,13245,16136,12287,8184,1,11965,4544,13258,24420,17376,2151,131,17471,1,18:23,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:23,99.8,94.4,139.3,144.4,-39.6,-50.0,0.091,0.0,12.5,0.0,0.25,0.107,0.0,0.4,0.592,0.179,0.194,93.21,94.0,78.33,36,0.084,5.0
37,13799,13799,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,18.466666666666665,4,6,0.667,3,5,0.6,2,2,1.0,1,4,5,2,0,0,0,0,1,3,13,-9,22.0,0,0,23.0,1,13121,13121,13121,17171,9264,14372,3194,2174,5764,2934,6073,7614,1,6346,6842,7407,9105,16136,12287,8184,1,5520,4544,8057,20351,11226,2151,131,9767,1,18:28,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:28,112.7,117.5,136.3,140.0,-23.7,-22.5,0.182,0.0,22.2,0.048,0.25,0.135,0.0,0.917,0.945,0.152,0.153,107.61,103.97,86.64,40,0.168,8.0
38,14115,14115,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,27.425,4,9,0.444,1,5,0.2,7,7,1.0,1,2,3,0,2,1,0,0,0,4,16,8,20.6,0,0,22.0,1,1,1,1,9990,9264,9508,12652,8144,5764,12651,730,1382,1,6346,13666,12968,18990,4151,4518,8184,1,1,2687,5719,5600,12159,2151,131,10388,1,27:26,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,27.000000:26,116.5,117.2,109.4,101.7,7.1,15.5,0.0,0.0,0.0,0.037,0.065,0.052,14.3,0.5,0.662,0.222,0.221,99.06,102.39,85.32,58,0.105,1.0
39,14235,14235,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,34.65,3,14,0.214,1,7,0.143,0,0,0.0,2,9,11,4,2,0,0,0,3,2,7,-8,24.2,0,0,23.0,1,13121,13121,13121,3781,12092,4053,21165,8144,2729,13866,13659,14456,13659,3074,853,1085,4299,4151,12287,8184,1,17825,7362,14596,19644,9899,2151,131,9767,1,34:39,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,34.000000:39,130.4,132.9,143.4,143.8,-12.9,-11.0,0.125,2.0,20.0,0.069,0.3,0.186,10.0,0.25,0.25,0.193,0.197,102.23,101.13,84.27,73,0.026,5.0
40,16660,16660,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,21.55,1,7,0.143,1,3,0.333,5,6,0.833,1,3,4,1,0,0,0,0,1,4,8,-19,14.3,0,0,14.0,1,13121,13121,13121,14803,18993,12670,22160,8144,10639,8533,1788,1887,7247,6346,9837,9918,13245,16136,12287,8184,1,5520,2687,13258,24664,16542,2151,131,16046,1,21:33,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:33,93.9,94.0,125.7,126.9,-31.7,-32.9,0.067,0.0,9.1,0.042,0.176,0.098,0.0,0.214,0.415,0.185,0.189,114.22,113.6,94.66,50,0.046,16.0
41,17004,17004,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,23.666666666666668,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,3,2,1,0,0,0,1,10,2,19.1,0,0,20.0,1,1,1,1,13063,12092,14372,8341,4334,7950,3792,6073,7614,1,13184,9837,12968,6215,4151,4518,8184,1,1,11915,10974,10189,13202,2151,131,11648,1,23:40,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:40,106.2,104.0,91.7,96.2,14.5,7.8,0.2,1.5,25.0,0.0,0.1,0.058,16.7,0.667,0.727,0.173,0.177,104.94,103.44,86.2,50,0.144,5.0
42,17239,17239,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,26.861666666666668,4,9,0.444,3,5,0.6,1,1,1.0,0,2,2,0,0,1,0,0,6,1,12,13,17.4,0,0,19.0,1,13121,13121,13121,10487,9264,9508,12652,2174,5764,2934,10221,12877,1,13184,13666,16419,18990,16136,4518,8184,1,25775,11915,8935,3107,14396,2151,131,12388,1,26:52,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:52,137.9,136.2,108.9,111.9,29.0,24.3,0.0,0.0,0.0,0.0,0.061,0.036,0.0,0.611,0.636,0.148,0.149,105.32,104.54,87.11,58,0.031,16.0
43,17642,17642,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,23.723333333333333,5,10,0.5,3,4,0.75,0,0,0.0,1,5,6,0,0,0,1,0,4,1,13,-7,23.2,0,0,24.0,1,13121,13121,13121,13028,6861,8192,8341,2174,7950,1572,13659,14456,13659,6346,4619,5450,18990,16136,12287,2399,1,22177,11915,8057,18909,10518,2151,131,9141,1,23:43,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:43,96.3,96.0,108.6,112.2,-12.3,-16.2,0.0,0.0,0.0,0.043,0.185,0.12,0.0,0.65,0.65,0.182,0.189,101.65,100.15,83.46,50,0.11,18.0
44,18249,18249,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100359,2021-12-06T00:00:00,ATL @ MIN,W,23.733333333333334,7,10,0.7,4,6,0.667,2,2,1.0,0,5,5,2,1,1,1,0,1,3,20,-1,34.0,0,0,35.0,1,1,1,1,13020,3477,8192,2969,993,3994,1954,6073,7614,1,13184,4619,7407,9105,8493,4518,2399,1,5520,4544,3410,13253,4918,2151,131,3944,1,23:44,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:44,115.5,112.5,113.6,112.2,1.8,0.3,0.154,2.0,14.3,0.0,0.179,0.096,7.1,0.9,0.919,0.235,0.241,96.23,98.09,81.74,48,0.22,5.0
45,18409,18409,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100350,2021-12-05T00:00:00,ATL vs. CHA,L,27.133333333333333,7,12,0.583,1,4,0.25,2,2,1.0,0,4,4,3,0,0,0,0,1,2,17,-6,26.3,0,0,25.0,1,13121,13121,13121,10250,3477,5848,6178,8144,7950,11214,6073,7614,1,13184,6842,9918,6215,16136,12287,8184,1,5520,7362,5033,18065,8648,2151,131,8557,1,27:08,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,27.000000:08,116.9,117.2,135.8,127.6,-18.9,-10.3,0.176,0.0,18.8,0.0,0.167,0.08,0.0,0.625,0.66,0.203,0.209,99.63,102.6,85.5,58,0.137,19.0
46,18682,18682,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100335,2021-12-03T00:00:00,ATL vs. PHI,L,28.105,5,12,0.417,2,5,0.4,6,6,1.0,1,7,8,3,0,0,0,1,1,4,18,11,32.1,0,0,31.0,1,13121,13121,13121,9436,6861,5848,14018,4334,5764,7284,1140,1887,1,6346,2042,2921,6215,16136,12287,8184,17438,5520,2687,4414,3985,5712,2151,131,5470,1,28:06,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,28.000000:06,108.0,107.0,93.4,87.7,14.6,19.3,0.2,0.0,16.7,0.037,0.25,0.145,0.0,0.5,0.615,0.234,0.24,93.93,97.35,81.12,57,0.217,17.0
47,19031,19031,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100319,2021-12-01T00:00:00,ATL @ IND,W,29.261666666666667,3,9,0.333,3,6,0.5,0,0,0.0,0,6,6,3,1,0,0,0,2,1,9,-1,19.7,0,0,21.0,1,1,1,1,8489,12092,9508,16922,2174,3994,3792,13659,14456,13659,13184,3087,5450,6215,8493,12287,8184,1,11965,11915,12093,13253,12773,2151,131,11016,1,29:16,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:16,116.5,111.7,115.1,115.3,1.4,-3.6,0.136,3.0,23.1,0.0,0.24,0.113,7.7,0.5,0.5,0.159,0.165,95.63,97.6,81.34,60,0.074,5.0
48,19687,19687,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100293,2021-11-27T00:00:00,ATL vs. NYK,L,21.383333333333333,2,11,0.182,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-16,7.4,0,0,8.0,1,13121,13121,13121,14941,15413,6941,21748,8144,3994,13415,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,17245,23855,21146,2151,131,20309,1,21:23,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:23,69.4,73.8,110.8,111.9,-41.4,-38.1,0.0,0.0,0.0,0.0,0.118,0.039,0.0,0.227,0.227,0.208,0.213,97.69,94.28,78.57,42,-0.048,18.0
49,19837,19837,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,21.083333333333332,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,4,0,1,0,0,2,1,9,-1,20.4,0,0,19.0,1,1,1,1,15180,12092,14372,8341,4334,10639,1954,10221,12877,1,13184,13666,16419,4299,16136,4518,8184,1,11965,11915,12093,13253,12289,2151,131,12388,1,21:05,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:05,120.4,122.7,126.4,131.0,-6.0,-8.2,0.235,0.0,40.0,0.0,0.1,0.05,0.0,0.667,0.699,0.122,0.123,100.58,97.9,81.58,44,0.1,6.0
50,20014,20014,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,22.233333333333334,1,4,0.25,0,2,0.0,8,8,1.0,0,2,2,3,0,0,0,0,0,4,10,3,16.9,0,0,15.0,1,1,1,1,14246,18993,18068,19950,14232,13609,14232,477,901,1,13184,13666,16419,6215,16136,12287,8184,1,1,2687,10974,9319,14715,2151,131,15283,1,22:14,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:14,134.1,132.6,126.7,128.9,7.4,3.7,0.167,0.0,27.3,0.0,0.095,0.05,0.0,0.25,0.665,0.16,0.162,98.49,98.23,81.86,46,0.097,6.0
51,20405,20405,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,25.016666666666666,4,5,0.8,1,2,0.5,2,2,1.0,0,6,6,3,1,1,1,0,2,3,11,-1,27.7,0,0,25.0,1,1,1,1,11942,9264,16241,1634,8144,13609,3792,6073,7614,1,13184,3087,5450,6215,8493,4518,2399,1,11965,4544,9927,13253,7827,2151,131,8557,1,25:01,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:01,123.3,122.9,116.5,122.4,6.9,0.5,0.167,3.0,30.0,0.0,0.207,0.118,10.0,0.9,0.935,0.132,0.135,95.32,93.06,77.55,48,0.161,17.0
52,20730,20730,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,31.501666666666665,3,7,0.429,2,4,0.5,8,8,1.0,0,6,6,2,1,3,1,0,2,6,16,8,37.2,0,0,34.0,1,1,1,1,6507,12092,12670,13304,4334,7950,3792,477,901,1,13184,3087,5450,9105,8493,406,2399,1,11965,909,5719,5600,3765,2151,131,4316,1,31:30,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,31.000000:30,119.2,113.6,104.4,104.7,14.8,8.9,0.087,2.0,14.3,0.0,0.154,0.091,7.1,0.571,0.76,0.169,0.177,96.82,99.04,82.54,66,0.176,16.0
53,21368,21368,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,20.205,3,6,0.5,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,0,3,4,8,5,12.8,0,0,13.0,1,1,1,1,15847,12092,14372,8341,8144,7950,11214,10221,7614,10631,13184,6842,9918,18990,16136,12287,8184,1,17825,2687,13258,7652,17557,2151,131,16789,1,20:12,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:12,111.1,109.8,100.9,97.6,10.1,12.2,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.583,0.581,0.163,0.165,95.22,97.4,81.17,41,0.067,19.0
54,21645,21645,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,28.383333333333333,4,10,0.4,2,4,0.5,0,0,0.0,1,7,8,3,0,1,1,0,1,4,10,16,30.1,0,0,27.0,1,1,1,1,9236,9264,8192,14448,4334,7950,3792,13659,14456,13659,6346,2042,2921,6215,16136,4518,2399,1,5520,2687,10974,2095,6582,2151,131,7438,1,28:23,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,28.000000:23,122.3,122.6,93.0,98.4,29.3,24.2,0.136,0.0,23.1,0.04,0.189,0.129,0.0,0.5,0.5,0.147,0.151,107.08,104.0,86.67,62,0.127,17.0
55,21822,21822,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,25.6,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,2,1,10,13,13.6,0,0,15.0,1,1,1,1,11473,9264,11062,8341,4334,5764,7284,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,11965,11915,10974,3107,17007,2151,131,15283,1,25:36,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:36,128.4,129.4,106.5,101.9,21.9,27.5,0.0,0.0,0.0,0.0,0.111,0.055,0.0,0.625,0.625,0.123,0.128,94.84,96.56,80.47,51,0.068,18.0
56,22138,22138,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,17.421666666666667,1,7,0.143,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,1,2,4,9.5,0,0,8.0,1,13121,13121,13121,17986,18993,12670,22160,14232,13609,14232,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,17438,1,11915,21059,8480,19793,2151,131,20309,1,17:25,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,17.000000:25,90.7,85.7,76.6,72.2,14.1,13.5,0.091,0.0,12.5,0.048,0.167,0.111,0.0,0.143,0.143,0.175,0.184,92.35,97.81,81.51,35,0.035,5.0
57,22635,22635,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,6.7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-9,4.2,0,0,5.0,1,13121,13121,13121,23330,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,20351,22929,2151,131,22194,1,6:42,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,6.000000:42,73.3,73.3,144.1,142.9,-70.8,-69.5,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.75,0.75,0.118,0.125,103.45,103.88,86.57,15,0.074,8.0
58,22751,22751,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,22.216666666666665,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,3,1,0,0,1,2,4,-19,9.1,0,0,10.0,1,13121,13121,13121,14258,18993,12670,22160,14232,7950,14232,6073,7614,1,13184,9837,12968,13245,1921,4518,8184,1,5520,7362,18560,24664,20060,2151,131,18903,1,22:13,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:13,90.9,89.8,125.6,131.3,-34.7,-41.5,0.077,0.33,8.3,0.0,0.143,0.068,25.0,0.143,0.254,0.204,0.218,106.47,104.79,87.32,49,-0.011,6.0
59,23044,23044,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,22.65,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,2,1,10,7,12.4,0,0,14.0,1,13121,13121,13121,13881,12092,14372,8341,4334,10639,1954,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,1,11965,11915,10974,6246,17807,2151,131,16046,1,22:39,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:39,115.7,116.7,100.7,98.0,15.0,18.7,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.667,0.727,0.123,0.124,102.82,103.84,86.53,48,0.074,6.0
60,23385,23385,2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,17.283333333333335,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,1,0,1,1,0,0,1,6,-14,14.7,0,0,13.0,1,13121,13121,13121,18074,18993,18068,19950,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,16136,4518,2399,1,1,11915,15707,23146,16266,2151,131,16789,1,17:17,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,17.000000:17,66.4,73.5,101.6,108.3,-35.1,-34.8,0.125,0.0,16.7,0.0,0.056,0.023,0.0,0.375,0.564,0.128,0.126,105.59,97.2,81.0,34,0.127,18.0
