PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628963,1610612765,22101147,2022-03-31,3,7,0.429,0,1,0.0,2,5,0.4,1,7,8,2,0,0,1,1,2,4,8,-3,0,0,1,1,1,1,12415,12092,12670,13304,14232,16850,14232,6073,2899,13155,6346,2042,2921,9105,16136,12287,2399,17438,11965,2687,13258,15346,2151,131,1,24:27,,1610612765,Detroit,1628963,F,,24.000000:27,95.9,100.0,104.6,104.3,-8.7,-4.3,0.133,0.0,18.2,0.037,0.318,0.163,0.0,0.429,0.435,0.173,0.177,93.06,91.29,76.07,46,0.095,0.0,1.0,0.0,1.0
1628963,1610612765,22101133,2022-03-29,5,6,0.833,1,1,1.0,0,0,0.0,2,3,5,2,2,0,0,0,4,1,11,-19,0,0,1,13121,13121,13121,13084,6861,14372,1444,8144,16850,1,13659,14456,13659,3074,9837,7407,9105,4151,12287,8184,1,22177,11915,9927,24664,2151,131,1,23:38,,1610612765,Detroit,1628963,F,,23.000000:38,114.7,114.6,145.0,145.1,-30.3,-30.5,0.133,1.0,20.0,0.08,0.167,0.116,20.0,0.917,0.917,0.138,0.138,100.51,100.51,83.76,48,0.079,1.0,0.0,1.0,0.0
1628963,1610612765,22101115,2022-03-27,11,14,0.786,1,2,0.5,4,5,0.8,2,5,7,0,1,0,1,1,3,3,27,8,0,0,1,13121,13121,13121,3391,639,4053,1901,8144,13609,3792,2651,2899,7659,3074,4619,4003,18990,8493,12287,2399,17438,17825,4544,1195,5600,2151,131,1,35:06,,1610612765,Detroit,1628963,F,,35.000000:06,114.6,114.5,101.1,101.4,13.5,13.1,0.0,0.0,0.0,0.061,0.128,0.097,5.9,0.821,0.833,0.224,0.227,95.15,95.04,79.2,69,0.192,1.0,0.0,0.0,1.0
1628963,1610612765,22101101,2022-03-25,10,16,0.625,0,3,0.0,5,5,1.0,1,4,5,0,0,2,1,1,0,7,25,-5,0,0,1,13121,13121,13121,3815,1023,2764,4738,14232,10639,14232,1788,2899,1,6346,6842,7407,18990,16136,1427,2399,17438,1,507,1669,17172,2151,131,1,34:37,,1610612765,Detroit,1628963,,,34.000000:37,94.9,98.6,103.9,106.8,-9.1,-8.2,0.0,0.0,0.0,0.026,0.114,0.068,0.0,0.625,0.687,0.217,0.217,105.38,101.92,84.93,74,0.185,1.0,0.0,0.0,1.0
1628963,1610612765,22101085,2022-03-23,4,13,0.308,1,4,0.25,4,4,1.0,0,6,6,0,0,2,0,0,2,5,13,-2,0,0,1,1,1,1,9743,9264,4902,18855,8144,7950,11214,2651,3790,1,13184,3087,5450,18990,16136,1427,8184,1,11965,1601,8057,14276,2151,131,1,27:42,,1610612765,Detroit,1628963,,,27.000000:42,106.9,111.9,112.0,113.3,-5.1,-1.5,0.0,0.0,0.0,0.0,0.207,0.107,0.0,0.346,0.44,0.231,0.232,106.09,103.1,85.92,59,0.083,0.0,1.0,0.0,1.0
1628963,1610612765,22101073,2022-03-21,6,9,0.667,0,1,0.0,3,3,1.0,3,6,9,2,0,0,0,0,2,3,15,-8,0,0,1,13121,13121,13121,8876,4963,9508,3194,14232,16850,14232,4143,6104,1,1507,3087,2116,9105,16136,12287,8184,1,11965,4544,6399,19644,2151,131,1,28:48,,1610612765,Detroit,1628963,F,,28.000000:48,105.8,114.5,128.8,125.4,-23.1,-10.9,0.125,0.0,16.7,0.094,0.182,0.138,0.0,0.667,0.727,0.132,0.131,107.03,104.17,86.81,62,0.16,1.0,0.0,0.0,1.0
1628963,1610612765,22101060,2022-03-19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,2,-22,0,0,1,13121,13121,13121,20278,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,17825,18239,21059,25227,2151,131,1,13:57,,1610612765,Detroit,1628963,,,13.000000:57,74.2,73.3,143.6,146.7,-69.4,-73.3,0.167,0.5,14.3,0.0,0.1,0.037,28.6,0.25,0.25,0.176,0.19,103.71,103.23,86.02,30,-0.066,1.0,0.0,1.0,0.0
1628963,1610612765,22101045,2022-03-17,7,15,0.467,2,5,0.4,4,10,0.4,4,7,11,2,2,2,0,0,3,6,20,0,1,0,1,1,1,1,6128,3477,3382,11910,4334,5764,7284,2651,412,13155,704,2042,1085,9105,4151,1427,8184,1,17825,909,3410,12132,1,131,1,31:54,,1610612765,Detroit,1628963,F,,31.000000:54,105.2,108.8,99.6,107.2,5.6,1.6,0.1,1.0,8.3,0.111,0.163,0.139,8.3,0.533,0.515,0.286,0.292,108.82,103.07,85.89,68,0.117,0.0,1.0,1.0,0.0
1628963,1610612765,22101031,2022-03-15,6,9,0.667,0,2,0.0,1,4,0.25,1,5,6,1,2,0,2,0,5,4,13,1,0,0,1,13121,13121,13121,7963,4963,9508,3194,14232,13609,14232,10221,3790,13496,6346,4619,5450,13245,4151,12287,702,1,24672,2687,8057,11173,2151,131,1,29:51,,1610612765,Detroit,1628963,,,29.000000:51,108.2,108.5,105.6,106.8,2.6,1.7,0.053,0.5,7.7,0.037,0.172,0.107,15.4,0.667,0.604,0.182,0.19,95.55,94.87,79.06,59,0.075,1.0,0.0,1.0,0.0
1628963,1610612765,22101013,2022-03-13,7,13,0.538,0,1,0.0,1,2,0.5,3,5,8,3,1,0,0,0,3,2,15,1,0,0,1,13121,13121,13121,6439,3477,4902,7812,14232,16850,14232,10221,7614,10631,1507,4619,2921,6215,8493,12287,8184,1,17825,7362,6399,11173,2151,131,1,31:34,,1610612765,Detroit,1628963,C,,31.000000:34,121.1,123.2,114.7,117.2,6.4,6.0,0.15,3.0,16.7,0.107,0.156,0.133,5.6,0.538,0.54,0.242,0.242,88.38,86.67,72.23,56,0.099,1.0,0.0,0.0,1.0
