PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203585,1610612765,22100982,2022-03-09,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,0,1,1,0,0,1,0,9,-5,0,0,1,13121,13121,13121,20590,12092,16241,5259,2174,5764,2934,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,5520,18239,12093,17172,2151,131,1,13:24,,1610612765,Detroit,203585,,,13.000000:24,81.9,88.9,104.2,107.4,-22.3,-18.5,0.0,0.0,0.0,0.059,0.091,0.071,16.7,0.9,0.9,0.194,0.192,102.38,96.72,80.6,27,0.167,1.0,0.0,0.0,1.0
203585,1610612765,22100968,2022-03-07,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,0,2,2,2,-1,0,0,1,1,1,1,20371,22477,19932,22477,14232,16850,14232,6073,3790,10631,6346,9837,9918,18990,16136,12287,8184,1,11965,7362,21059,13253,2151,131,1,13:48,,1610612765,Detroit,203585,,,13.000000:48,100.9,96.6,108.4,111.5,-7.5,-15.0,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.0,0.21,0.147,0.163,94.82,95.65,79.71,29,-0.032,0.0,1.0,0.0,1.0
203585,1610612765,22100946,2022-03-04,2,4,0.5,2,4,0.5,0,0,0.0,2,1,3,0,0,0,1,1,1,0,6,-4,0,0,1,1,1,1,19146,15413,18068,8341,4334,7950,3792,13659,14456,13659,3074,17946,12968,18990,16136,12287,2399,17438,5520,18239,15707,16281,2151,131,1,15:45,,1610612765,Detroit,203585,,,15.000000:45,124.1,120.0,121.4,129.0,2.8,-9.0,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.75,0.75,0.105,0.108,94.42,92.95,77.46,30,0.076,0.0,1.0,0.0,1.0
203585,1610612765,22100942,2022-03-03,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,-5,0,0,1,1,1,1,22140,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,15707,17172,2151,131,1,10:15,,1610612765,Detroit,203585,,,10.000000:15,72.7,75.0,115.5,95.2,-42.8,-20.2,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.75,0.75,0.174,0.177,88.9,96.02,80.01,20,0.157,0.0,1.0,1.0,0.0
203585,1610612765,22100926,2022-03-01,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,0,0,1,13121,13121,13121,23118,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,13253,2151,131,1,7:18,,1610612765,Detroit,203585,,,7.000000:18,120.1,114.3,118.7,121.4,1.4,-7.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.225,90.87,92.05,76.71,14,0.032,1.0,0.0,1.0,0.0
203585,1610612765,22100915,2022-02-27,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,1,0,-1,0,0,1,1,1,1,18633,22477,16241,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,17438,5520,11915,23122,13253,2151,131,1,16:29,,1610612765,Detroit,203585,,,16.000000:29,105.3,100.0,100.1,102.8,5.2,-2.8,0.0,0.0,0.0,0.048,0.056,0.051,0.0,0.0,0.0,0.119,0.124,103.61,104.83,87.36,36,-0.05,0.0,1.0,1.0,0.0
203585,1610612765,22100905,2022-02-26,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,1,1,0,5,-12,0,0,1,13121,13121,13121,16081,15413,16241,14448,8144,10639,8533,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,17438,5520,18239,17245,22203,2151,131,1,19:55,,1610612765,Detroit,203585,,,19.000000:55,94.2,90.5,120.8,125.0,-26.5,-34.5,0.143,2.0,25.0,0.038,0.053,0.044,12.5,0.5,0.5,0.115,0.127,98.49,98.83,82.36,42,0.047,1.0,0.0,0.0,1.0
203585,1610612765,22100889,2022-02-24,4,4,1.0,4,4,1.0,0,0,0.0,0,4,4,1,0,1,1,0,1,0,12,13,0,0,1,1,1,1,18797,9264,18068,1,993,7950,1,13659,14456,13659,13184,6842,9918,13245,16136,4518,2399,1,5520,18239,8935,3107,2151,131,1,16:15,,1610612765,Detroit,203585,,,16.000000:15,133.2,131.3,95.4,90.6,37.9,40.6,0.1,0.0,20.0,0.0,0.25,0.138,0.0,1.5,1.5,0.114,0.119,91.45,94.52,78.77,32,0.299,0.0,1.0,0.0,1.0
203585,1610612765,22100875,2022-02-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23450,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,6:16,,1610612765,Detroit,203585,,,6.000000:16,97.0,100.0,101.7,93.3,-4.8,6.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,108.0,111.06,92.55,14,0.0,0.0,1.0,1.0,0.0
203585,1610612765,22100858,2022-02-14,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,4,-3,0,0,1,13121,13121,13121,21080,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,4518,8184,1,11965,18239,18560,15346,2151,131,1,12:28,,1610612765,Detroit,203585,,,12.000000:28,79.7,80.0,81.9,92.0,-2.2,-12.0,0.2,0.0,25.0,0.0,0.188,0.103,0.0,0.667,0.667,0.111,0.115,102.34,96.26,80.21,25,0.197,1.0,0.0,1.0,0.0
203585,1610612765,22100838,2022-02-11,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0,1,0,1,0,0,0,0,12,6,0,0,1,13121,13121,13121,18683,9264,12670,6408,993,2729,3385,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,8935,6940,2151,131,1,16:25,,1610612765,Detroit,203585,,,16.000000:25,128.3,130.6,113.3,110.8,15.0,19.7,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.159,0.16,106.49,106.72,88.93,36,0.127,1.0,0.0,0.0,1.0
203585,1610612765,22100831,2022-02-10,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,0,1,1,9,-8,0,0,1,13121,13121,13121,13557,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,8493,12287,2399,1,5520,11915,12093,19644,2151,131,1,23:05,,1610612765,Detroit,203585,,,23.000000:05,105.3,105.7,115.9,116.4,-10.5,-10.7,0.0,0.0,0.0,0.037,0.04,0.038,12.5,0.643,0.643,0.133,0.138,112.67,112.26,93.55,53,0.061,1.0,0.0,0.0,1.0
203585,1610612765,22100820,2022-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-8,0,0,1,13121,13121,13121,20641,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,23122,19644,2151,131,1,13:18,,1610612765,Detroit,203585,,,13.000000:18,102.6,100.0,133.0,134.6,-30.4,-34.6,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.033,94.99,95.64,79.7,27,-0.033,1.0,0.0,1.0,0.0
203585,1610612765,22100803,2022-02-06,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,2,-19,0,0,1,13121,13121,13121,21223,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,17438,5520,18239,21059,24664,2151,131,1,12:12,,1610612765,Detroit,203585,,,12.000000:12,75.0,78.6,137.8,136.7,-62.7,-58.1,0.125,0.0,16.7,0.0,0.071,0.031,0.0,0.2,0.2,0.167,0.165,116.3,114.18,95.15,28,0.0,1.0,0.0,1.0,0.0
203585,1610612765,22100788,2022-02-04,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,4,0,0,1,13121,13121,13121,18812,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,8480,2151,131,1,16:13,,1610612765,Detroit,203585,,,16.000000:13,96.3,102.9,89.9,88.9,6.4,14.0,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.3,0.3,0.114,0.115,108.04,105.08,87.56,35,-0.022,1.0,0.0,0.0,1.0
203585,1610612765,22100782,2022-02-03,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,0,6,-2,0,0,1,13121,13121,13121,18023,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,17825,18239,15707,14276,2151,131,1,17:22,,1610612765,Detroit,203585,G,,17.000000:22,108.0,107.9,114.6,113.2,-6.6,-5.3,0.167,0.0,33.3,0.0,0.067,0.03,0.0,0.75,0.75,0.098,0.098,104.31,105.03,87.52,38,0.054,1.0,0.0,0.0,1.0
203585,1610612765,22100766,2022-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13121,13121,13121,24894,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,2:59,,1610612765,Detroit,203585,,,2.000000:59,61.5,60.0,150.0,120.0,-88.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44,80.45,67.04,5,0.0,1.0,0.0,0.0,1.0
203585,1610612765,22100754,2022-01-30,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,0,2,0,5,20,0,0,1,1,1,1,15474,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,4619,7407,18990,16136,4518,8184,1,11965,18239,17245,1125,2151,131,1,20:41,,1610612765,Detroit,203585,,,20.000000:41,128.1,129.5,85.7,86.0,42.4,43.5,0.0,0.0,0.0,0.0,0.2,0.119,0.0,0.833,0.833,0.063,0.063,101.69,100.95,84.13,44,0.102,0.0,1.0,0.0,1.0
203585,1610612765,22100736,2022-01-28,2,6,0.333,1,3,0.333,5,6,0.833,2,1,3,4,0,1,0,2,2,3,10,-9,0,0,1,13121,13121,13121,15488,15413,14372,16922,8144,10639,8533,1788,1887,7247,3074,17946,12968,4299,16136,4518,8184,23744,11965,4544,10974,20351,2151,131,1,20:40,,1610612765,Detroit,203585,,,20.000000:40,122.9,118.2,140.9,141.9,-18.1,-23.7,0.364,0.0,30.8,0.118,0.077,0.1,0.0,0.417,0.579,0.188,0.199,99.41,101.03,84.19,44,0.097,1.0,0.0,1.0,0.0
203585,1610612765,22100714,2022-01-25,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,2,0,0,0,1,1,2,0,0,1,13121,13121,13121,15860,22477,21680,22477,14232,13609,14232,10221,7614,10631,6346,13666,12968,13245,16136,1427,8184,1,1,11915,22890,10189,2151,131,1,20:11,,1610612765,Detroit,203585,,,20.000000:11,93.2,90.5,84.0,83.7,9.3,6.8,0.067,0.0,25.0,0.042,0.083,0.063,0.0,0.0,0.174,0.067,0.07,99.46,101.07,84.23,42,0.048,1.0,0.0,0.0,1.0
203585,1610612765,22100707,2022-01-23,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,3,1,6,3,0,0,1,13121,13121,13121,13086,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,4151,4518,8184,1,17825,11915,15707,9319,2151,131,1,23:38,,1610612765,Detroit,203585,,,23.000000:38,109.6,114.9,107.3,110.9,2.3,4.0,0.056,0.5,14.3,0.0,0.077,0.043,28.6,0.75,0.75,0.118,0.117,98.3,94.44,78.7,47,0.037,1.0,0.0,1.0,0.0
203585,1610612765,22100693,2022-01-21,5,10,0.5,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,1,2,1,15,-5,0,0,1,13121,13121,13121,13305,6861,8192,8341,453,2729,1868,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,17438,11965,11915,6399,17172,2151,131,1,23:24,,1610612765,Detroit,203585,,,23.000000:24,105.6,102.1,115.9,117.4,-10.3,-15.3,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.75,0.75,0.185,0.198,95.38,96.4,80.34,48,0.15,1.0,0.0,1.0,0.0
203585,1610612765,22100679,2022-01-19,6,10,0.6,3,6,0.5,0,0,0.0,3,1,4,2,1,1,0,0,2,0,15,20,0,0,1,1,1,1,5712,4963,8192,5259,2174,3994,3792,13659,14456,13659,1507,17946,9918,9105,8493,4518,8184,1,11965,18239,6399,1125,2151,131,1,32:21,,1610612765,Detroit,203585,,,32.000000:21,142.7,145.6,113.1,116.2,29.7,29.4,0.069,2.0,15.4,0.094,0.029,0.061,7.7,0.75,0.75,0.136,0.14,103.3,100.9,84.08,68,0.087,0.0,1.0,1.0,0.0
203585,1610612765,22100667,2022-01-18,7,10,0.7,4,7,0.571,1,2,0.5,1,4,5,1,1,1,0,0,0,2,19,3,0,0,1,13121,13121,13121,14197,3477,8192,2969,993,2729,3385,10221,7614,10631,6346,6842,7407,13245,8493,4518,8184,1,1,7362,3883,9319,2151,131,1,22:17,,1610612765,Detroit,203585,,,22.000000:17,89.3,87.2,88.8,82.6,0.5,4.6,0.2,1.0,7.7,0.043,0.133,0.094,7.7,0.9,0.873,0.231,0.24,95.55,100.16,83.47,47,0.387,1.0,0.0,1.0,0.0
203585,1610612765,22100593,2022-01-08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,6,0,0,1,1,1,1,21418,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,23122,6940,2151,131,1,11:53,,1610612765,Detroit,203585,,,11.000000:53,108.9,108.3,84.6,87.0,24.3,21.4,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.071,0.077,96.03,94.98,79.15,24,-0.049,0.0,1.0,0.0,1.0
203585,1610612765,22100579,2022-01-06,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,2,0,7,-4,0,0,1,13121,13121,13121,17971,12092,12670,13304,8144,13609,3792,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,1,11965,18239,14596,16281,2151,131,1,17:26,,1610612765,Detroit,203585,,,17.000000:26,100.3,100.0,103.0,110.5,-2.7,-10.5,0.083,0.0,12.5,0.04,0.0,0.025,0.0,0.5,0.5,0.159,0.163,108.26,104.63,87.19,38,0.052,1.0,0.0,1.0,0.0
203585,1610612765,22100567,2022-01-05,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,3,1,2,0,0,1,1,8,-5,0,0,1,13121,13121,13121,15091,12092,11062,15835,4334,3994,8533,13659,14456,13659,13184,13666,16419,6215,8493,1427,8184,1,5520,11915,13258,17172,2151,131,1,21:12,,1610612765,Detroit,203585,,,21.000000:12,114.2,119.6,130.2,127.7,-16.0,-8.1,0.167,3.0,25.0,0.0,0.118,0.049,8.3,0.5,0.5,0.167,0.163,106.69,105.28,87.74,46,0.073,1.0,0.0,1.0,0.0
203585,1610612765,22100466,2021-12-21,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,1,3,4,0,0,1,13121,13121,13121,19605,18993,21680,8341,14232,16850,14232,10221,7614,10631,6346,9837,9918,18990,16136,12287,8184,1,11965,11915,19908,8480,2151,131,1,15:05,,1610612765,Detroit,203585,,,15.000000:05,112.2,116.1,111.7,106.7,0.5,9.5,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.5,0.521,0.086,0.088,96.62,97.06,80.88,31,0.041,1.0,0.0,1.0,0.0
203585,1610612765,22100449,2021-12-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,25256,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,7652,2151,131,1,2:11,,1610612765,Detroit,203585,,,2.000000:11,120.0,120.0,20.5,20.0,99.5,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,108.6,109.92,91.6,5,0.286,0.0,1.0,0.0,1.0
203585,1610612765,22100441,2021-12-18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,3,0,1,0,1,0,0,-12,0,0,1,13121,13121,13121,22664,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,1921,12287,2399,1,5520,18239,23122,22203,2151,131,1,8:45,,1610612765,Detroit,203585,,,8.000000:45,54.6,52.6,114.6,115.8,-60.0,-63.2,0.0,0.0,0.0,0.083,0.2,0.136,75.0,0.0,0.0,0.16,0.164,102.91,104.23,86.86,19,-0.095,1.0,0.0,0.0,1.0
203585,1610612765,22100428,2021-12-16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,4,-7,0,0,1,13121,13121,13121,18034,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,17438,5520,18239,18560,18909,2151,131,1,17:21,,1610612765,Detroit,203585,,,17.000000:21,109.9,105.3,122.0,127.0,-12.1,-21.8,0.083,1.0,16.7,0.059,0.125,0.091,16.7,0.5,0.5,0.122,0.13,103.64,103.75,86.46,38,0.039,1.0,0.0,1.0,0.0
203585,1610612765,22100399,2021-12-12,3,6,0.5,0,2,0.0,0,0,0.0,3,4,7,3,2,0,0,1,3,0,6,-6,0,0,1,13121,13121,13121,16784,12092,14372,8341,14232,13609,14232,13659,14456,13659,1507,6842,4003,6215,4151,12287,8184,17438,17825,18239,15707,18065,2151,131,1,18:57,,1610612765,Detroit,203585,,,18.000000:57,84.7,92.7,106.6,110.0,-21.8,-17.3,0.3,1.5,27.3,0.136,0.167,0.152,18.2,0.5,0.5,0.157,0.157,109.07,102.59,85.49,41,0.123,1.0,0.0,0.0,1.0
203585,1610612765,22100317,2021-11-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,13121,13121,13121,24040,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,15346,2151,131,1,4:44,,1610612765,Detroit,203585,,,4.000000:44,87.2,100.0,120.0,120.0,-32.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.177,102.99,96.3,80.25,9,-0.091,1.0,0.0,1.0,0.0
203585,1610612765,22100273,2021-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,24707,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,3:20,,1610612765,Detroit,203585,,,3.000000:20,34.2,42.9,72.7,71.4,-38.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61,100.8,84.0,7,0.0,1.0,0.0,1.0,0.0
