PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630567,1610612761,22101226,2022-04-10,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,5,2,1,0,0,3,0,7,-7,0,0,1,13121,13121,13121,14831,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,13666,16419,2964,4151,4518,8184,1,17825,18239,14596,18909,2151,131,1,21:31,,1610612761,Toronto,1630567,G,,21.000000:31,79.5,83.3,97.5,102.4,-17.9,-19.1,0.385,2.5,41.7,0.0,0.08,0.043,16.7,0.7,0.7,0.143,0.149,97.13,92.58,77.15,42,0.114,1.0,0.0,1.0,0.0
1630567,1610612761,22101206,2022-04-08,7,13,0.538,0,2,0.0,2,2,1.0,2,2,4,2,2,1,0,1,1,2,16,8,0,0,1,1,1,1,4627,3477,4902,7812,14232,13609,14232,6073,7614,1,3074,13666,9918,9105,4151,4518,8184,17438,5520,7362,5719,5600,2151,131,1,33:40,,1610612761,Toronto,1630567,G,,33.000000:40,113.4,115.3,104.5,102.7,9.0,12.5,0.083,1.0,11.1,0.053,0.071,0.061,11.1,0.538,0.576,0.193,0.192,103.34,103.37,86.14,72,0.093,0.0,1.0,0.0,1.0
1630567,1610612761,22101197,2022-04-07,6,12,0.5,1,3,0.333,0,0,0.0,2,8,10,2,2,0,0,0,3,2,13,-7,1,0,1,1,1,1,486,4963,5848,8341,8144,10639,8533,13659,14456,13659,3074,1315,1514,9105,4151,12287,8184,1,17825,7362,8057,18909,1,131,1,40:36,,1610612761,Toronto,1630567,G,,40.000000:36,114.4,116.3,121.6,126.6,-7.2,-10.3,0.067,1.0,12.5,0.047,0.25,0.133,12.5,0.542,0.542,0.151,0.152,96.66,93.99,78.33,80,0.073,0.0,1.0,0.0,1.0
1630567,1610612761,22101182,2022-04-05,7,13,0.538,1,3,0.333,4,7,0.571,6,8,14,1,0,0,0,0,1,5,19,6,1,0,1,1,1,1,3145,3477,4902,7812,8144,10639,8533,2651,1382,10526,165,1315,368,13245,16136,12287,8184,1,5520,1601,3883,6940,1,131,1,35:24,,1610612761,Toronto,1630567,F,,35.000000:24,117.7,118.4,115.8,115.1,1.9,3.4,0.042,0.0,5.9,0.143,0.2,0.171,0.0,0.577,0.591,0.18,0.179,100.99,101.02,84.18,76,0.127,0.0,1.0,0.0,1.0
1630567,1610612761,22101172,2022-04-03,7,16,0.438,3,9,0.333,2,2,1.0,2,5,7,2,0,2,0,0,5,2,19,-3,0,0,1,13121,13121,13121,3564,3477,2764,13137,2174,1120,8533,6073,7614,1,3074,4619,4003,9105,16136,1427,8184,1,24672,7362,3883,15346,2151,131,1,34:54,,1610612761,Toronto,1630567,F,,34.000000:54,108.7,113.9,121.6,119.7,-12.9,-5.8,0.105,0.0,10.5,0.056,0.185,0.111,0.0,0.531,0.563,0.198,0.204,99.96,98.34,81.95,72,0.107,1.0,0.0,0.0,1.0
1630567,1610612761,22101151,2022-04-01,6,13,0.462,1,3,0.333,6,6,1.0,5,3,8,7,0,0,0,0,2,4,19,32,0,0,1,1,1,1,2517,4963,4902,12052,8144,10639,8533,1140,1887,1,352,9837,2921,1358,16136,12287,8184,1,11965,2687,3883,120,2151,131,1,36:15,,1610612761,Toronto,1630567,F,,36.000000:15,123.2,120.8,78.5,77.5,44.7,43.4,0.292,0.0,30.4,0.139,0.086,0.113,0.0,0.5,0.607,0.198,0.201,93.14,94.68,78.9,72,0.174,0.0,1.0,1.0,0.0
1630567,1610612761,22101141,2022-03-30,7,9,0.778,0,0,0.0,3,4,0.75,2,3,5,4,3,1,1,0,2,2,17,6,0,0,1,1,1,1,12071,3477,9508,1911,14232,20469,14232,4143,3790,8109,3074,9837,7407,4299,1921,4518,2399,1,11965,7362,5033,6940,2151,131,1,24:53,,1610612761,Toronto,1630567,F,,24.000000:53,100.8,105.6,95.3,96.2,5.6,9.3,0.267,1.33,23.5,0.083,0.097,0.091,17.6,0.778,0.79,0.21,0.215,106.13,103.2,86.0,54,0.226,0.0,1.0,0.0,1.0
1630567,1610612761,22101127,2022-03-28,5,12,0.417,0,3,0.0,0,0,0.0,2,2,4,4,2,0,0,0,6,0,10,-10,0,0,1,1,1,1,7654,6861,5848,14018,14232,10639,14232,13659,14456,13659,3074,13666,9918,4299,4151,12287,8184,1,25775,18239,10974,21069,2151,131,1,30:11,,1610612761,Toronto,1630567,F,,30.000000:11,100.1,96.7,108.6,107.9,-8.6,-11.3,0.211,2.0,22.2,0.054,0.057,0.056,11.1,0.417,0.417,0.2,0.206,95.86,97.8,81.5,60,0.02,0.0,1.0,0.0,1.0
1630567,1610612761,22101109,2022-03-26,8,11,0.727,0,1,0.0,3,4,0.75,1,5,6,7,0,0,1,0,1,3,19,25,0,0,1,1,1,1,6575,2352,6941,2615,14232,16850,14232,4143,3790,8109,6346,4619,5450,1358,16136,12287,2399,1,5520,4544,3883,490,2151,131,1,31:25,,1610612761,Toronto,1630567,G,,31.000000:25,144.1,140.0,94.7,95.2,49.4,44.8,0.269,0.0,35.0,0.042,0.161,0.109,0.0,0.727,0.745,0.2,0.205,92.1,93.2,77.67,60,0.192,0.0,1.0,0.0,1.0
1630567,1610612761,22101095,2022-03-24,4,9,0.444,0,2,0.0,3,4,0.75,5,1,6,4,2,2,1,0,2,2,11,4,0,0,1,1,1,1,3294,9264,9508,12652,14232,13609,14232,4143,3790,8109,352,17946,5450,4299,4151,1427,2399,1,11965,7362,9927,8480,2151,131,1,35:12,,1610612761,Toronto,1630567,F,,35.000000:12,110.3,114.5,111.1,108.7,-0.8,5.8,0.174,2.0,25.0,0.125,0.034,0.087,12.5,0.444,0.511,0.146,0.149,94.83,94.09,78.41,69,0.081,0.0,1.0,0.0,1.0
1630567,1610612761,22101076,2022-03-21,3,9,0.333,0,1,0.0,2,2,1.0,2,4,6,5,3,0,2,0,5,1,8,-20,0,0,1,13121,13121,13121,3075,12092,9508,16922,14232,16850,14232,6073,7614,1,3074,6842,5450,2964,1921,12287,702,1,24672,11915,13258,24871,2151,131,1,35:29,,1610612761,Toronto,1630567,G,,35.000000:29,98.1,103.1,131.1,131.8,-33.0,-28.7,0.217,1.67,27.8,0.053,0.129,0.087,16.7,0.333,0.405,0.163,0.166,91.07,88.6,73.84,65,0.036,1.0,0.0,1.0,0.0
1630567,1610612761,22101069,2022-03-20,6,21,0.286,1,5,0.2,0,3,0.0,3,3,6,4,2,1,0,1,2,2,13,5,0,0,1,1,1,1,253,4963,805,19255,8144,5764,12651,13659,6104,13659,1507,9837,5450,4299,4151,4518,8184,17438,11965,7362,8057,7652,2151,131,1,42:08,,1610612761,Toronto,1630567,G,,42.000000:08,104.8,106.3,102.1,98.8,2.6,7.5,0.16,2.0,14.3,0.057,0.079,0.066,7.1,0.31,0.291,0.242,0.245,90.82,91.71,76.42,80,0.004,0.0,1.0,1.0,0.0
1630567,1610612761,22101051,2022-03-18,14,21,0.667,1,4,0.25,2,2,1.0,4,13,17,6,2,1,0,1,1,5,31,5,1,0,1,13121,13121,13121,234,129,805,3194,8144,7950,11214,6073,7614,1,704,137,88,2011,4151,4518,8184,17438,5520,1601,599,7652,1,131,1,42:21,,1610612761,Toronto,1630567,F,,42.000000:21,127.6,126.2,117.7,120.2,9.9,6.0,0.207,3.0,20.7,0.1,0.283,0.198,6.9,0.69,0.708,0.232,0.239,95.68,95.21,79.34,84,0.228,1.0,0.0,0.0,1.0
1630567,1610612761,22101044,2022-03-16,7,16,0.438,1,2,0.5,0,0,0.0,1,3,4,1,2,1,0,1,1,0,15,7,0,0,1,1,1,1,538,3477,2764,13137,8144,13609,3792,13659,14456,13659,6346,9837,9918,13245,4151,4518,8184,17438,5520,18239,6399,6246,2151,131,1,40:21,,1610612761,Toronto,1630567,F,,40.000000:21,128.0,126.7,117.8,118.9,10.2,7.7,0.036,0.5,5.3,0.028,0.091,0.058,10.5,0.469,0.469,0.2,0.209,88.6,88.62,73.85,75,0.051,0.0,1.0,1.0,0.0
