PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626181,1610612746,22101212,2022-04-09,6,11,0.545,4,6,0.667,4,5,0.8,0,1,1,2,1,0,1,1,2,3,20,2,0,0,1,1,1,1,14197,4963,6941,7531,993,3994,1954,2651,2899,7659,13184,17946,19929,9105,8493,12287,2399,17438,11965,4544,3410,10189,2151,131,1,22:17,,1610612746,LA,1626181,,,22.000000:17,117.8,112.5,108.0,106.1,9.8,6.4,0.167,2.0,12.5,0.0,0.05,0.023,6.3,0.727,0.758,0.255,0.265,101.24,104.47,87.06,48,0.155,0.0,1.0,0.0,1.0
1626181,1610612746,22101195,2022-04-06,6,10,0.6,3,4,0.75,9,10,0.9,0,4,4,0,1,0,1,1,4,6,24,7,0,0,1,1,1,1,13779,4963,8192,5259,2174,7950,1572,300,412,6776,13184,6842,9918,18990,8493,12287,2399,17438,22177,909,1936,6246,2151,131,1,22:48,,1610612746,LA,1626181,,,22.000000:48,114.1,109.8,100.7,96.1,13.4,13.7,0.0,0.0,0.0,0.0,0.129,0.077,6.3,0.75,0.833,0.296,0.313,102.87,107.38,89.48,51,0.21,0.0,1.0,0.0,1.0
1626181,1610612746,22100835,2022-02-10,5,14,0.357,1,3,0.333,8,10,0.8,2,4,6,6,2,1,0,1,2,9,19,-7,0,0,1,13121,13121,13121,4649,6861,4053,16678,8144,10639,8533,477,412,7659,3074,6842,5450,2011,4151,4518,8184,17438,11965,137,3883,18909,2151,131,1,33:38,,1610612746,LA,1626181,G,,33.000000:38,109.1,112.1,126.1,122.7,-16.9,-10.6,0.273,3.0,22.2,0.074,0.154,0.113,7.4,0.393,0.516,0.3,0.301,94.22,94.19,78.49,66,0.13,1.0,0.0,1.0,0.0
1626181,1610612746,22100818,2022-02-08,6,12,0.5,1,3,0.333,3,3,1.0,1,1,2,2,2,1,2,0,2,3,16,-12,0,0,1,13121,13121,13121,13862,4963,5848,8341,8144,10639,8533,4143,6104,1,6346,17946,16419,9105,4151,4518,702,1,11965,4544,5719,22203,2151,131,1,22:41,,1610612746,LA,1626181,G,,22.000000:41,103.7,104.0,127.6,130.6,-23.9,-26.6,0.167,1.0,11.8,0.048,0.037,0.042,11.8,0.542,0.601,0.278,0.277,106.14,104.75,87.29,50,0.115,1.0,0.0,1.0,0.0
1626181,1610612746,22100809,2022-02-06,9,16,0.563,4,8,0.5,6,7,0.857,0,1,1,4,1,0,0,0,4,4,28,-3,0,0,1,13121,13121,13121,12789,1550,2764,7005,993,1795,3792,1140,1382,7061,13184,17946,19929,4299,8493,12287,8184,1,22177,2687,1024,15346,2151,131,1,23:59,,1610612746,LA,1626181,,,23.000000:59,135.0,127.3,135.6,137.7,-0.6,-10.5,0.267,4.0,16.7,0.0,0.059,0.025,4.2,0.688,0.734,0.339,0.358,105.75,108.08,90.06,55,0.139,1.0,0.0,0.0,1.0
1626181,1610612757,22100781,2022-02-02,10,20,0.5,5,11,0.455,5,6,0.833,1,4,5,1,2,1,1,2,5,6,30,-4,0,0,1,13121,13121,13121,479,1023,1059,8341,453,416,6633,1788,1887,7247,6346,6842,7407,13245,4151,4518,2399,23744,24672,909,720,16281,2151,131,1,40:37,,1610612757,Portland,1626181,F,,40.000000:37,101.2,102.4,107.9,108.6,-6.8,-6.2,0.048,0.5,3.8,0.019,0.093,0.053,7.7,0.625,0.663,0.25,0.255,97.24,96.32,80.26,82,0.136,1.0,0.0,1.0,0.0
1626181,1610612757,22100765,2022-01-31,6,15,0.4,3,8,0.375,2,3,0.667,0,5,5,2,1,0,1,0,2,3,17,-14,0,0,1,13121,13121,13121,1775,4963,3382,14448,2174,1795,8152,6073,6104,9343,13184,4619,7407,9105,8493,12287,2399,1,11965,4544,5033,23146,2151,131,1,37:20,,1610612757,Portland,1626181,F,,37.000000:20,92.9,91.7,110.0,109.6,-17.2,-17.9,0.095,2.0,10.5,0.0,0.128,0.064,5.3,0.5,0.521,0.218,0.221,92.44,93.21,77.68,72,0.084,1.0,0.0,1.0,0.0
1626181,1610612757,22100753,2022-01-30,7,10,0.7,5,6,0.833,3,4,0.75,1,3,4,1,3,0,0,1,1,4,22,-15,0,0,1,13121,13121,13121,4233,3477,8192,2969,453,3994,1423,4143,3790,8109,6346,9837,9918,13245,1921,12287,8184,17438,5520,2687,2553,23526,2151,131,1,34:09,,1610612757,Portland,1626181,F,,34.000000:09,126.7,126.8,145.0,147.9,-18.3,-21.1,0.042,0.33,6.3,0.033,0.115,0.071,18.8,0.95,0.935,0.2,0.203,100.81,99.8,83.16,71,0.087,1.0,0.0,1.0,0.0
1626181,1610612757,22100739,2022-01-28,6,10,0.6,1,3,0.333,3,4,0.75,1,4,5,2,1,3,0,0,3,3,16,2,0,0,1,1,1,1,796,4963,8192,5259,8144,10639,8533,4143,3790,8109,6346,6842,7407,9105,8493,406,8184,1,17825,4544,5719,10189,2151,131,1,39:29,,1610612757,Portland,1626181,F,,39.000000:29,120.4,120.5,113.4,115.3,7.1,5.2,0.063,2.0,14.3,0.032,0.118,0.077,7.1,0.65,0.68,0.138,0.138,103.02,102.12,85.1,83,0.094,0.0,1.0,1.0,0.0
1626181,1610612757,22100732,2022-01-26,5,17,0.294,2,9,0.222,7,12,0.583,0,9,9,1,1,1,0,2,3,7,19,-25,0,0,1,13121,13121,13121,2780,6861,2205,19210,4334,1120,12547,730,193,10520,13184,853,2116,13245,8493,4518,8184,23744,17825,507,3883,25610,2151,131,1,35:54,,1610612757,Portland,1626181,F,,35.000000:54,106.4,105.5,134.6,139.7,-28.2,-34.2,0.043,1.0,4.0,0.0,0.29,0.13,4.0,0.353,0.426,0.312,0.318,99.05,97.6,81.34,73,0.051,1.0,0.0,0.0,1.0
