PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630198,1610612755,22101228,2022-04-10,2,9,0.222,2,7,0.286,2,2,1.0,0,4,4,2,3,2,0,2,2,1,8,21,0,0,1,1,1,1,9187,15413,9508,20974,4334,2729,10782,6073,7614,1,13184,6842,9918,9105,1921,1427,8184,23744,11965,11915,13258,939,2151,131,1,28:28,,1610612755,Philadelphia,1630198,,,28.000000:28,127.0,129.8,90.4,93.0,36.5,36.8,0.074,0.67,13.3,0.0,0.133,0.073,20.0,0.333,0.405,0.194,0.199,98.56,96.13,80.11,57,0.037,0.0,1.0,0.0,1.0
1630198,1610612755,22101214,2022-04-09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,2,5,-6,0,0,1,1,1,1,22573,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,17245,18065,2151,131,1,8:60,,1610612755,Philadelphia,1630198,,,8.000000:60,117.3,100.0,145.8,147.4,-28.6,-47.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.13,0.152,101.25,109.35,91.13,22,0.077,0.0,1.0,0.0,1.0
1630198,1610612755,22101161,2022-04-02,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,1,2,9,1,0,0,1,1,1,1,23697,15413,19932,3194,4334,13609,1,4143,6104,1,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,12093,11173,2151,131,1,5:35,,1610612755,Philadelphia,1630198,,,5.000000:35,134.9,146.2,147.5,150.0,-12.6,-3.8,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.0,1.042,0.222,0.234,112.96,107.46,89.55,13,0.271,0.0,1.0,0.0,1.0
1630198,1610612755,22101147,2022-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25976,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:24,,1610612755,Philadelphia,1630198,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,51.06,0,0.0,1.0,0.0,1.0,0.0
1630198,1610612755,22101106,2022-03-25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,24091,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,11173,2151,131,1,4:38,,1610612755,Philadelphia,1630198,,,4.000000:38,109.1,120.0,94.5,110.0,14.6,10.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,117.27,103.6,86.33,10,0.059,0.0,1.0,1.0,0.0
1630198,1610612755,22101074,2022-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24569,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,3:36,,1610612755,Philadelphia,1630198,,,3.000000:36,87.5,100.0,95.6,87.5,-8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.13,100.0,83.33,7,-0.08,0.0,1.0,0.0,1.0
1630198,1610612755,22101046,2022-03-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25817,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:01,,1610612755,Philadelphia,1630198,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,47.21,70.82,59.02,2,2.0,0.0,1.0,0.0,1.0
1630198,1610612755,22101034,2022-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,1,1,1,24333,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,7652,2151,131,1,4:05,,1610612755,Philadelphia,1630198,,,4.000000:05,101.5,100.0,36.1,33.3,65.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,95.22,99.92,83.27,8,-0.5,0.0,1.0,1.0,0.0
1630198,1610612755,22101015,2022-03-13,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,3,-8,0,0,1,1,1,1,20781,18993,21680,8341,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,5520,18239,19908,19644,2151,131,1,13:02,,1610612755,Philadelphia,1630198,,,13.000000:02,110.4,103.6,143.6,142.3,-33.3,-38.7,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.75,0.75,0.067,0.071,95.83,99.44,82.86,28,0.056,0.0,1.0,1.0,0.0
1630198,1610612755,22100993,2022-03-10,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,0,1,2,3,0,0,1,13121,13121,13121,21298,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,9105,16136,12287,2399,1,1,11915,21059,9319,2151,131,1,12:00,,1610612755,Philadelphia,1630198,,,12.000000:00,114.0,130.4,114.2,112.5,-0.2,17.9,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.097,0.096,99.92,94.0,78.33,23,0.054,1.0,0.0,0.0,1.0
