PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630596,1610612739,22101218,2022-04-10,8,13,0.615,0,0,0.0,2,4,0.5,3,7,10,1,1,0,4,1,0,2,18,33,1,0,1,1,1,1,13881,2352,4902,5085,14232,20469,14232,6073,3790,10631,1507,2042,1514,13245,8493,12287,72,17438,1,7362,4414,101,1,131,1,22:39,,1610612739,Cleveland,1630596,C,,22.000000:39,151.9,150.0,75.9,78.0,76.0,72.0,0.056,1.0,5.9,0.15,0.219,0.192,5.9,0.615,0.61,0.308,0.311,104.69,103.84,86.53,48,0.189,0.0,1.0,0.0,1.0
1630596,1610612739,22101205,2022-04-08,6,11,0.545,0,1,0.0,5,7,0.714,4,3,7,3,0,2,2,1,2,4,17,-13,0,0,1,13121,13121,13121,4387,4963,6941,7531,14232,16850,14232,1788,1382,9164,704,9837,4003,6215,16136,1427,702,17438,11965,2687,5033,22696,2151,131,1,33:57,,1610612739,Cleveland,1630596,C,,33.000000:57,119.0,117.4,127.0,138.2,-7.9,-20.8,0.12,0.0,17.6,0.125,0.081,0.101,0.0,0.545,0.604,0.187,0.192,100.44,96.85,80.71,69,0.121,1.0,0.0,1.0,0.0
1630596,1610612739,22101123,2022-03-28,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,0,1,1,6,-3,0,0,1,1,1,1,20781,12092,19932,1,14232,20469,14232,13659,7614,13659,6346,13666,12968,13245,8493,12287,8184,1,5520,11915,15707,15346,2151,131,1,13:02,,1610612739,Cleveland,1630596,C,,13.000000:02,97.0,92.6,108.2,107.7,-11.1,-15.1,0.143,1.0,16.7,0.083,0.167,0.125,16.7,1.0,0.773,0.172,0.18,95.09,97.6,81.33,27,0.112,0.0,1.0,0.0,1.0
1630596,1610612739,22101110,2022-03-26,4,13,0.308,1,2,0.5,0,0,0.0,3,8,11,4,2,1,0,0,2,0,9,-13,0,0,1,13121,13121,13121,5564,9264,4902,18855,8144,13609,3792,13659,14456,13659,1507,1315,1085,4299,4151,4518,8184,1,11965,18239,12093,22696,2151,131,1,32:31,,1610612739,Cleveland,1630596,C,,32.000000:31,96.3,95.3,111.3,113.8,-15.0,-18.5,0.222,2.0,21.1,0.086,0.258,0.167,10.5,0.346,0.346,0.2,0.204,95.83,95.21,79.34,64,0.1,1.0,0.0,0.0,1.0
1630596,1610612739,22101095,2022-03-24,5,7,0.714,0,0,0.0,1,3,0.333,1,7,8,1,1,0,3,0,1,3,11,-6,0,0,1,13121,13121,13121,1060,6861,12670,2696,14232,20469,14232,10221,6104,13247,6346,2042,2921,13245,8493,12287,217,1,5520,4544,9927,18065,2151,131,1,38:46,,1610612739,Cleveland,1630596,C,,38.000000:46,113.8,113.5,123.6,123.3,-9.7,-9.8,0.042,1.0,10.0,0.029,0.184,0.11,10.0,0.714,0.661,0.111,0.113,90.78,91.0,75.83,74,0.092,1.0,0.0,1.0,0.0
1630596,1610612739,22101072,2022-03-21,6,11,0.545,0,1,0.0,1,1,1.0,1,4,5,2,3,0,1,1,4,3,13,-5,0,0,1,13121,13121,13121,10238,4963,6941,7531,14232,16850,14232,10221,12877,1,6346,6842,7407,9105,1921,12287,2399,17438,22177,4544,8057,17172,2151,131,1,27:09,,1610612739,Cleveland,1630596,C,,27.000000:09,125.0,126.3,129.2,130.5,-4.2,-4.2,0.105,0.67,12.5,0.048,0.19,0.119,18.8,0.545,0.568,0.23,0.227,103.6,102.54,85.45,57,0.058,1.0,0.0,0.0,1.0
1630596,1610612739,22101060,2022-03-19,6,12,0.5,0,0,0.0,0,2,0.0,2,9,11,6,4,1,2,1,2,3,12,6,1,0,1,1,1,1,3087,4963,5848,8341,14232,20469,14232,13659,7614,13659,3074,853,1085,2011,833,4518,702,17438,11965,4544,8935,6940,1,131,1,35:28,,1610612739,Cleveland,1630596,C,,35.000000:28,116.6,117.6,108.4,111.0,8.2,6.6,0.207,1.5,26.1,0.071,0.265,0.177,17.4,0.5,0.466,0.213,0.216,101.04,99.47,82.89,74,0.103,0.0,1.0,0.0,1.0
1630596,1610612739,22101049,2022-03-18,11,22,0.5,0,3,0.0,5,7,0.714,6,5,11,0,1,1,2,1,2,7,27,-2,1,0,1,1,1,1,1067,639,575,8341,14232,10639,14232,1788,1382,9164,165,4619,1085,18990,8493,4518,702,17438,11965,507,1195,14276,1,131,1,38:45,,1610612739,Cleveland,1630596,C,,38.000000:45,102.7,104.0,101.9,102.6,0.9,1.4,0.0,0.0,0.0,0.125,0.128,0.126,3.8,0.5,0.538,0.286,0.289,95.65,94.76,78.97,75,0.144,0.0,1.0,0.0,1.0
1630596,1610612739,22101034,2022-03-16,5,7,0.714,0,1,0.0,3,3,1.0,1,8,9,3,3,0,1,0,5,2,13,-6,0,0,1,13121,13121,13121,6910,6861,12670,2696,14232,16850,14232,4143,6104,1,6346,1315,2116,6215,1921,12287,2399,1,24672,7362,8057,18065,2151,131,1,31:03,,1610612739,Cleveland,1630596,C,,31.000000:03,117.0,116.1,130.7,125.8,-13.7,-9.7,0.167,1.0,21.4,0.036,0.308,0.167,21.4,0.714,0.781,0.162,0.165,93.71,95.85,79.87,62,0.107,1.0,0.0,0.0,1.0
1630596,1610612739,22101020,2022-03-14,13,22,0.591,1,3,0.333,3,6,0.5,3,3,6,1,1,2,2,3,1,3,30,4,0,0,1,1,1,1,517,210,575,6101,8144,10639,8533,4143,1887,10631,1507,9837,5450,13245,8493,1427,702,25490,5520,4544,720,8480,2151,131,1,40:25,,1610612739,Cleveland,1630596,C,,40.000000:25,124.9,124.3,113.6,118.9,11.3,5.4,0.048,1.0,3.7,0.083,0.075,0.079,3.7,0.614,0.609,0.31,0.318,89.76,87.88,73.24,74,0.145,0.0,1.0,0.0,1.0
1630596,1610612739,22101006,2022-03-12,8,17,0.471,1,3,0.333,0,0,0.0,2,5,7,1,3,1,2,0,2,1,17,7,0,0,1,13121,13121,13121,1093,2352,2205,11780,8144,10639,8533,13659,14456,13659,3074,4619,4003,13245,1921,4518,702,1,11965,11915,5033,6246,2151,131,1,38:41,,1610612739,Cleveland,1630596,C,,38.000000:41,93.4,100.0,90.1,92.2,3.4,7.8,0.045,0.33,4.8,0.048,0.119,0.083,14.3,0.5,0.5,0.222,0.226,100.71,96.17,80.14,78,0.094,1.0,0.0,1.0,0.0
1630596,1610612739,22100998,2022-03-11,7,12,0.583,0,0,0.0,5,6,0.833,1,11,12,4,1,1,1,0,3,5,19,-9,1,0,1,13121,13121,13121,4229,3477,5848,6178,14232,20469,14232,1788,1887,7247,6346,335,758,4299,8493,4518,2399,1,17825,1601,3883,20351,1,131,1,34:10,,1610612739,Cleveland,1630596,C,,34.000000:10,105.8,108.7,121.1,121.7,-15.4,-13.0,0.211,4.0,21.1,0.032,0.379,0.2,5.3,0.583,0.649,0.2,0.2,98.56,96.96,80.8,69,0.179,1.0,0.0,1.0,0.0
1630596,1610612739,22100976,2022-03-08,8,15,0.533,0,1,0.0,6,8,0.75,4,8,12,3,0,5,1,4,1,6,22,6,1,0,1,1,1,1,2461,2352,3382,7995,14232,16850,14232,1140,901,8109,704,1315,758,6215,16136,30,2399,25921,5520,909,2553,6940,1,131,1,36:19,,1610612739,Cleveland,1630596,C,,36.000000:19,136.4,134.6,123.6,126.9,12.7,7.7,0.1,0.0,13.6,0.108,0.25,0.174,0.0,0.533,0.594,0.211,0.216,103.79,103.08,85.9,78,0.149,0.0,1.0,1.0,0.0
1630596,1610612739,22100962,2022-03-06,9,15,0.6,1,1,1.0,1,5,0.2,7,10,17,4,4,0,3,0,5,5,20,-3,1,0,1,1,1,1,2369,1550,3382,5259,8144,16850,1,10221,2899,13623,66,546,88,4299,833,12287,217,1,24672,1601,3410,15346,1,131,1,36:27,,1610612739,Cleveland,1630596,F,,36.000000:27,108.0,105.3,111.1,112.3,-3.1,-7.0,0.182,1.0,16.0,0.184,0.222,0.205,16.0,0.633,0.581,0.236,0.247,96.76,97.45,81.21,75,0.145,0.0,1.0,0.0,1.0
1630596,1610612739,22100947,2022-03-04,2,7,0.286,0,2,0.0,3,4,0.75,2,2,4,1,2,0,2,0,4,3,7,-8,0,0,1,13121,13121,13121,5585,15413,12670,19255,14232,13609,14232,4143,3790,8109,3074,13666,9918,13245,4151,12287,702,1,22177,4544,14596,19644,2151,131,1,32:29,,1610612739,Cleveland,1630596,F,,32.000000:29,126.5,117.1,133.7,132.4,-7.1,-15.2,0.037,0.5,8.3,0.077,0.105,0.089,16.7,0.286,0.4,0.143,0.153,97.62,101.96,84.97,70,0.0,1.0,0.0,1.0,0.0
1630596,1610612739,22100932,2022-03-02,4,9,0.444,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,0,3,1,9,-24,0,0,1,13121,13121,13121,7666,9264,9508,12652,14232,16850,14232,10221,7614,10631,6346,6842,7407,9105,16136,12287,8184,1,17825,11915,12093,25517,2151,131,1,30:10,,1610612739,Cleveland,1630596,F,,30.000000:10,87.7,88.5,124.8,125.8,-37.2,-37.3,0.133,0.0,16.7,0.034,0.154,0.091,0.0,0.444,0.455,0.154,0.157,98.72,97.86,81.55,61,0.058,1.0,0.0,0.0,1.0
1630596,1610612739,22100920,2022-02-28,6,12,0.5,1,4,0.25,2,2,1.0,1,9,10,4,5,0,2,0,3,2,15,-2,1,0,1,13121,13121,13121,4490,4963,5848,8341,8144,7950,11214,6073,7614,1,6346,853,1514,4299,380,12287,702,1,17825,7362,6399,14276,1,131,1,33:49,,1610612739,Cleveland,1630596,F,,33.000000:49,118.9,118.6,122.5,121.4,-3.6,-2.9,0.182,0.8,18.2,0.037,0.333,0.185,22.7,0.542,0.582,0.231,0.234,98.79,99.36,82.8,70,0.104,1.0,0.0,0.0,1.0
1630596,1610612739,22100907,2022-02-26,6,14,0.429,0,0,0.0,2,2,1.0,5,6,11,3,2,0,2,2,3,3,14,3,1,0,1,1,1,1,2096,4963,4053,13304,14232,20469,14232,6073,7614,1,352,3087,1085,6215,4151,12287,702,23744,17825,4544,7184,9319,1,131,1,36:50,,1610612739,Cleveland,1630596,F,,36.000000:50,93.1,90.8,87.3,89.2,5.8,1.6,0.188,1.5,15.0,0.119,0.158,0.138,10.0,0.429,0.47,0.195,0.205,97.58,97.74,81.45,76,0.124,0.0,1.0,0.0,1.0
1630596,1610612739,22100889,2022-02-24,3,8,0.375,0,1,0.0,6,8,0.75,0,8,8,2,1,0,3,2,2,4,12,-10,0,0,1,13121,13121,13121,2993,12092,11062,15835,14232,16850,14232,1140,901,8109,13184,1315,2921,9105,8493,12287,217,23744,11965,2687,8935,21069,2151,131,1,35:36,,1610612739,Cleveland,1630596,F,,35.000000:36,109.5,105.7,117.2,116.7,-7.7,-11.0,0.095,2.0,14.3,0.0,0.216,0.11,7.1,0.375,0.521,0.158,0.165,93.87,95.73,79.78,70,0.1,1.0,0.0,1.0,0.0
1630596,1610612739,22100867,2022-02-15,9,16,0.563,0,2,0.0,4,6,0.667,5,5,10,4,2,4,1,1,3,7,22,-17,1,0,1,13121,13121,13121,3166,1550,2764,7005,14232,13609,14232,2651,1887,9343,352,4619,1514,4299,4151,106,2399,17438,17825,507,2553,24160,1,131,1,35:23,,1610612739,Cleveland,1630596,F,,35.000000:23,121.8,117.4,141.5,142.0,-19.8,-24.6,0.174,2.0,16.7,0.156,0.2,0.175,8.3,0.563,0.59,0.256,0.265,92.08,93.6,78.0,69,0.142,1.0,0.0,1.0,0.0
