PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629056,1610612758,22100717,2022-01-25,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,0,2,7,-17,0,0,1,13121,13121,13121,22359,15413,16241,14448,8144,13609,3792,6073,6104,9343,13184,13666,16419,13245,16136,12287,8184,1,1,7362,14596,24160,2151,131,1,9:33,,1610612758,Sacramento,1629056,G,,9.000000:33,70.4,68.2,150.1,145.5,-79.7,-77.3,0.25,0.0,14.3,0.0,0.182,0.071,0.0,0.5,0.554,0.25,0.257,107.16,110.58,92.15,22,0.122,1.0,0.0,1.0,0.0
1629056,1610612758,22100696,2022-01-22,9,18,0.5,3,9,0.333,1,1,1.0,0,7,7,3,3,1,0,0,4,1,22,-1,0,0,1,13121,13121,13121,7656,1550,1762,8341,2174,1120,8533,10221,12877,1,13184,2042,4003,6215,1921,4518,8184,1,22177,11915,2553,13253,2151,131,1,30:11,,1610612758,Sacramento,1629056,G,,30.000000:11,126.5,127.3,133.0,130.8,-6.5,-3.5,0.12,1.0,12.5,0.0,0.233,0.123,12.5,0.583,0.597,0.288,0.29,103.62,104.16,86.8,66,0.101,1.0,0.0,1.0,0.0
1629056,1610612758,22100679,2022-01-19,11,23,0.478,7,13,0.538,6,7,0.857,2,4,6,3,0,1,1,2,3,4,35,11,0,0,1,13121,13121,13121,1596,639,429,11658,67,139,3766,1140,1382,7061,3074,6842,5450,6215,16136,4518,2399,23744,17825,2687,266,3985,2151,131,1,37:38,,1610612758,Sacramento,1629056,G,,37.000000:38,139.6,144.2,126.6,129.9,13.0,14.3,0.115,0.0,10.3,0.057,0.111,0.085,0.0,0.63,0.671,0.295,0.301,101.12,98.23,81.86,77,0.156,1.0,0.0,0.0,1.0
1629056,1610612758,22100651,2022-01-16,6,14,0.429,2,10,0.2,3,3,1.0,1,5,6,5,1,4,0,0,5,3,17,-5,0,0,1,13121,13121,13121,1678,4963,4053,13304,4334,700,12651,4143,6104,1,6346,4619,5450,2964,8493,106,8184,1,24672,4544,5033,17172,2151,131,1,37:29,,1610612758,Sacramento,1629056,G,,37.000000:29,104.9,104.8,111.1,113.4,-6.3,-8.7,0.185,5.0,23.8,0.021,0.167,0.077,4.8,0.5,0.555,0.174,0.178,107.31,106.29,88.57,84,0.107,1.0,0.0,0.0,1.0
1629056,1610612758,22100640,2022-01-14,5,8,0.625,3,4,0.75,1,2,0.5,0,0,0,1,1,2,1,1,2,1,14,6,0,0,1,1,1,1,17911,6861,11062,4738,2174,7950,1572,10221,7614,10631,13184,22354,23308,13245,8493,1427,2399,17438,11965,11915,7184,6940,2151,131,1,17:31,,1610612758,Sacramento,1629056,,,17.000000:31,115.2,115.8,90.3,95.0,24.9,20.8,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.813,0.788,0.217,0.216,109.99,106.87,89.06,38,0.159,0.0,1.0,0.0,1.0
1629056,1610612758,22100626,2022-01-12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,0,0,0,1,1,1,1,24021,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,19908,12132,2151,131,1,4:47,,1610612758,Sacramento,1629056,,,4.000000:47,140.0,127.3,130.1,140.0,9.9,-12.7,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.154,0.167,104.02,105.22,87.68,11,0.075,0.0,1.0,0.0,1.0
1629056,1610612758,22100611,2022-01-10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,13121,13121,13121,24655,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,10189,2151,131,1,3:26,,1610612758,Sacramento,1629056,,,3.000000:26,101.7,100.0,63.5,62.5,38.3,37.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.286,0.291,103.18,104.85,87.38,7,0.2,1.0,0.0,0.0,1.0
1629056,1610612758,22100605,2022-01-09,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,3,2,0,0,0,2,2,2,0,0,0,1,13121,13121,13121,20756,22477,19932,22477,14232,10639,14232,6073,7614,1,13184,9837,12968,6215,4151,12287,8184,1,11965,7362,21059,12132,2151,131,1,13:05,,1610612758,Sacramento,1629056,,,13.000000:05,76.6,72.4,78.1,70.0,-1.5,2.4,0.5,1.5,33.3,0.0,0.143,0.091,22.2,0.0,0.258,0.207,0.219,99.57,108.23,90.19,29,0.032,1.0,0.0,1.0,0.0
1629056,1610612758,22100515,2021-12-28,4,11,0.364,3,5,0.6,0,0,0.0,1,5,6,3,0,0,1,2,3,0,11,20,0,0,1,1,1,1,15202,9264,6941,16414,2174,5764,2934,13659,14456,13659,6346,4619,5450,6215,16136,12287,2399,23744,17825,18239,9927,1125,2151,131,1,21:03,,1610612758,Sacramento,1629056,,,21.000000:03,124.4,128.6,80.9,81.0,43.5,47.6,0.2,0.0,21.4,0.045,0.208,0.13,0.0,0.5,0.5,0.229,0.232,97.39,95.75,79.79,42,0.135,0.0,1.0,0.0,1.0
1629056,1610612758,22100496,2021-12-26,4,12,0.333,1,5,0.2,6,6,1.0,1,1,2,0,0,1,1,0,0,3,15,0,0,0,1,13121,13121,13121,19192,9264,5848,16922,8144,5764,12651,1140,1887,1,6346,17946,16419,18990,16136,4518,2399,1,1,4544,6399,12132,2151,131,1,15:42,,1610612758,Sacramento,1629056,,,15.000000:42,109.8,108.6,102.3,111.8,7.6,-3.2,0.0,0.0,0.0,0.053,0.05,0.051,0.0,0.375,0.512,0.366,0.379,109.73,105.51,87.93,35,0.172,1.0,0.0,0.0,1.0
1629056,1610612758,22100406,2021-12-13,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,2,2,1,0,0,1,1,5,-5,0,0,1,13121,13121,13121,18250,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,3087,5450,9105,4151,4518,8184,1,5520,11915,17245,17172,2151,131,1,17:03,,1610612758,Sacramento,1629056,,,17.000000:03,122.1,114.3,133.3,132.4,-11.2,-18.1,0.143,1.0,22.2,0.0,0.316,0.162,22.2,0.5,0.5,0.167,0.176,93.64,97.13,80.94,35,0.099,1.0,0.0,1.0,0.0
1629056,1610612758,22100393,2021-12-11,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,1,5,1,9,9,0,0,1,13121,13121,13121,17758,9264,9508,12652,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,4151,12287,8184,17438,24672,11915,12093,5015,2151,131,1,17:43,,1610612758,Sacramento,1629056,,,17.000000:43,115.1,117.9,91.7,92.5,23.4,25.4,0.154,1.0,15.4,0.0,0.105,0.061,15.4,0.5,0.5,0.268,0.262,108.81,107.02,89.18,39,0.018,1.0,0.0,1.0,0.0
