PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629001,1610612763,22101223,2022-04-10,4,13,0.308,3,9,0.333,3,4,0.75,1,2,3,5,1,0,1,0,2,2,14,-20,0,0,1,13121,13121,13121,12624,9264,4902,18855,2174,1120,8533,4143,3790,8109,6346,13666,12968,2964,8493,12287,2399,1,11965,7362,7184,24871,2151,131,1,24:10,,1610612763,Memphis,1629001,G,,24.000000:10,85.2,88.7,123.3,124.1,-38.1,-35.4,0.385,5.0,23.8,0.026,0.091,0.05,4.8,0.423,0.474,0.25,0.253,108.72,106.26,88.55,53,0.089,1.0,0.0,0.0,1.0
1629001,1610612763,22101213,2022-04-09,5,10,0.5,2,6,0.333,0,0,0.0,1,2,3,3,3,2,1,0,3,1,12,9,0,0,1,1,1,1,12208,6861,8192,8341,4334,3994,8533,13659,14456,13659,6346,13666,12968,6215,1921,1427,2399,1,17825,11915,8935,5015,2151,131,1,24:42,,1610612763,Memphis,1629001,,,24.000000:42,132.0,129.8,106.6,116.1,25.4,13.8,0.12,1.0,18.8,0.048,0.069,0.06,18.8,0.6,0.6,0.2,0.203,113.76,109.8,91.5,57,0.072,0.0,1.0,0.0,1.0
1629001,1610612763,22101201,2022-04-07,3,9,0.333,2,5,0.4,3,4,0.75,1,1,2,3,2,0,1,0,0,3,11,-7,0,0,1,13121,13121,13121,13891,12092,9508,16922,4334,5764,7284,4143,3790,8109,6346,17946,16419,6215,4151,12287,2399,1,1,4544,9927,18909,2151,131,1,22:38,,1610612763,Memphis,1629001,,,22.000000:38,98.1,100.0,119.1,116.3,-21.0,-16.3,0.188,1.5,18.8,0.038,0.063,0.048,12.5,0.444,0.511,0.236,0.232,104.77,104.98,87.48,50,0.075,1.0,0.0,1.0,0.0
1629001,1610612763,22101187,2022-04-05,3,7,0.429,1,3,0.333,4,4,1.0,1,9,10,4,1,0,1,1,3,2,11,-17,1,0,1,13121,13121,13121,9582,12092,12670,13304,8144,10639,8533,2651,3790,1,6346,853,1514,4299,8493,12287,2399,17438,17825,7362,9927,24160,1,131,1,27:54,,1610612763,Memphis,1629001,,,27.000000:54,77.9,78.0,99.3,103.3,-21.4,-25.3,0.333,4.0,28.6,0.029,0.231,0.137,7.1,0.5,0.628,0.159,0.161,105.36,103.23,86.02,59,0.21,1.0,0.0,1.0,0.0
1629001,1610612763,22101155,2022-04-01,4,13,0.308,3,8,0.375,6,6,1.0,1,5,6,3,3,1,1,1,3,6,17,-2,0,0,1,1,1,1,8699,9264,4902,18855,2174,1795,8152,1140,1887,1,6346,4619,5450,6215,1921,4518,2399,17438,17825,909,5033,14276,2151,131,1,29:02,,1610612763,Memphis,1629001,G,,29.000000:02,100.1,100.0,100.5,104.5,-0.4,-4.5,0.143,1.0,13.6,0.025,0.179,0.088,13.6,0.423,0.543,0.232,0.241,113.74,111.63,93.02,68,0.101,0.0,1.0,0.0,1.0
1629001,1610612763,22101144,2022-03-30,6,12,0.5,4,8,0.5,0,0,0.0,0,4,4,0,1,0,0,0,1,0,16,-11,0,0,1,1,1,1,12623,4963,5848,8341,993,1795,3792,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,5520,18239,5719,21642,2151,131,1,24:11,,1610612763,Memphis,1629001,,,24.000000:11,103.4,100.0,117.3,119.2,-13.9,-19.2,0.0,0.0,0.0,0.0,0.211,0.091,7.7,0.667,0.667,0.224,0.235,101.42,102.25,85.21,51,0.114,0.0,1.0,1.0,0.0
1629001,1610612763,22101129,2022-03-28,8,13,0.615,5,9,0.556,0,0,0.0,1,5,6,2,1,0,0,0,1,0,21,21,0,0,1,1,1,1,14954,2352,4902,5085,453,1120,3605,13659,14456,13659,6346,4619,5450,9105,8493,12287,8184,1,5520,18239,2954,939,2151,131,1,21:22,,1610612763,Memphis,1629001,,,21.000000:22,134.5,140.0,98.8,93.3,35.7,46.7,0.133,2.0,12.5,0.04,0.238,0.13,6.3,0.808,0.808,0.259,0.27,100.37,101.09,84.24,45,0.234,0.0,1.0,0.0,1.0
1629001,1610612763,22101112,2022-03-26,8,11,0.727,6,9,0.667,2,4,0.5,1,2,3,2,2,3,0,0,3,3,24,13,0,0,1,1,1,1,14555,2352,6941,2615,177,1120,1954,6073,3790,10631,6346,13666,12968,9105,4151,406,8184,1,17825,4544,1936,3107,2151,131,1,21:51,,1610612763,Memphis,1629001,,,21.000000:51,120.4,126.1,95.6,95.7,24.8,30.3,0.154,1.0,12.5,0.042,0.087,0.064,12.5,1.0,0.94,0.269,0.263,104.63,102.17,85.14,46,0.261,0.0,1.0,0.0,1.0
1629001,1610612763,22101096,2022-03-24,6,13,0.462,5,9,0.556,2,2,1.0,1,5,6,2,3,0,0,1,2,1,19,7,0,0,1,1,1,1,14993,4963,4902,12052,453,1120,3605,6073,7614,1,6346,4619,5450,9105,1921,12287,8184,17438,11965,11915,3883,6246,2151,131,1,21:19,,1610612763,Memphis,1629001,,,21.000000:19,125.9,128.6,104.4,109.3,21.6,19.3,0.143,0.67,10.5,0.05,0.185,0.128,15.8,0.654,0.684,0.333,0.334,98.99,95.7,79.75,42,0.171,0.0,1.0,0.0,1.0
1629001,1610612763,22101089,2022-03-23,8,13,0.615,6,10,0.6,1,1,1.0,0,4,4,1,3,0,0,0,1,1,23,16,0,0,1,1,1,1,10187,2352,4902,5085,177,700,2934,10221,12877,1,13184,6842,9918,13245,1921,12287,8184,1,5520,11915,2217,2095,2151,131,1,27:12,,1610612763,Memphis,1629001,,,27.000000:12,125.5,127.7,105.9,108.1,19.5,19.6,0.045,0.33,5.9,0.0,0.154,0.077,17.6,0.846,0.856,0.216,0.222,114.18,112.06,93.38,65,0.148,0.0,1.0,0.0,1.0
