PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629642,1610612757,22100721,2022-01-25,7,11,0.636,4,6,0.667,2,3,0.667,3,5,8,2,1,0,0,0,1,2,20,13,0,0,1,13121,13121,13121,8814,3477,6941,4558,993,3994,1954,6073,6104,9343,1507,4619,2921,9105,8493,12287,8184,1,5520,7362,3410,3107,2151,131,1,28:54,,1610612757,Portland,1629642,F,,28.000000:54,114.0,114.8,93.4,93.4,20.6,21.3,0.111,2.0,13.3,0.086,0.147,0.116,6.7,0.818,0.812,0.178,0.182,101.69,101.33,84.44,61,0.206,1.0,0.0,0.0,1.0
1629642,1610612757,22100702,2022-01-23,8,11,0.727,2,3,0.667,1,2,0.5,0,7,7,3,4,1,1,0,0,4,19,20,0,0,1,1,1,1,1142,2352,6941,2615,4334,10639,1954,10221,7614,10631,13184,2042,4003,6215,833,4518,2399,1,1,2687,3883,1125,2151,131,1,38:34,,1610612757,Portland,1629642,F,,38.000000:34,115.2,114.8,89.2,90.1,26.0,24.7,0.107,0.75,15.8,0.0,0.137,0.082,21.1,0.818,0.8,0.17,0.176,101.16,100.81,84.01,81,0.156,0.0,1.0,1.0,0.0
1629642,1610612757,22100688,2022-01-21,3,7,0.429,1,4,0.25,0,0,0.0,0,8,8,2,1,0,0,0,2,0,7,11,0,0,1,1,1,1,5065,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,1315,2921,9105,8493,12287,8184,1,11965,18239,14596,3985,2151,131,1,33:08,,1610612757,Portland,1629642,F,,33.000000:08,117.2,113.2,99.5,100.0,17.8,13.2,0.087,2.0,20.0,0.0,0.222,0.125,10.0,0.5,0.5,0.11,0.113,95.62,97.04,80.87,68,0.086,0.0,1.0,1.0,0.0
1629642,1610612757,22100672,2022-01-19,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-5,0,0,1,13121,13121,13121,21204,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,5520,18239,23122,17172,2151,131,1,12:13,,1610612757,Portland,1629642,F,,12.000000:13,83.8,80.0,101.0,100.0,-17.2,-20.0,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.0,0.0,0.192,0.201,95.55,98.23,81.86,25,-0.122,1.0,0.0,1.0,0.0
1629642,1610612757,22100661,2022-01-17,4,9,0.444,0,2,0.0,5,5,1.0,5,5,10,4,1,1,1,0,1,5,13,18,1,0,1,1,1,1,3238,9264,9508,12652,14232,13609,14232,1788,2899,1,352,4619,1514,4299,8493,4518,2399,1,5520,1601,8057,1578,1,131,1,35:16,,1610612757,Portland,1629642,F,,35.000000:16,108.6,112.5,83.7,85.1,24.9,27.4,0.154,4.0,25.0,0.143,0.122,0.132,6.3,0.444,0.58,0.146,0.145,102.0,99.36,82.8,72,0.141,0.0,1.0,1.0,0.0
1629642,1610612757,22100642,2022-01-15,6,8,0.75,2,3,0.667,4,5,0.8,0,1,1,0,1,0,1,0,3,3,18,-4,0,0,1,1,1,1,8658,4963,11062,2016,4334,10639,1954,2651,2899,7659,13184,17946,19929,18990,8493,12287,2399,1,17825,4544,4414,16281,2151,131,1,29:05,,1610612757,Portland,1629642,F,,29.000000:05,94.8,98.4,98.3,101.5,-3.5,-3.1,0.0,0.0,0.0,0.0,0.029,0.014,9.1,0.875,0.882,0.147,0.15,111.08,107.28,89.4,64,0.145,0.0,1.0,1.0,0.0
1629642,1610612757,22100631,2022-01-13,4,12,0.333,3,10,0.3,3,4,0.75,1,3,4,2,0,0,1,1,0,2,14,-26,0,0,1,13121,13121,13121,9974,9264,5848,16922,2174,700,10683,4143,3790,8109,6346,9837,9918,9105,16136,12287,2399,17438,1,7362,7184,25695,2151,131,1,27:26,,1610612757,Portland,1629642,F,,27.000000:26,89.7,91.2,136.2,134.5,-46.5,-43.3,0.125,0.0,12.5,0.032,0.167,0.082,0.0,0.458,0.509,0.222,0.222,100.82,100.61,83.84,57,0.09,1.0,0.0,1.0,0.0
1629642,1610612757,22100486,2022-01-10,3,9,0.333,2,6,0.333,5,6,0.833,1,4,5,2,0,1,3,2,1,3,13,12,0,0,1,1,1,1,1171,12092,9508,16922,4334,3994,8533,1788,1887,7247,6346,6842,7407,9105,16136,4518,217,23744,5520,4544,8057,3538,2151,131,1,38:30,,1610612757,Portland,1629642,F,,38.000000:30,118.9,121.3,105.0,109.0,13.9,12.3,0.069,0.0,14.3,0.026,0.098,0.063,0.0,0.444,0.558,0.133,0.136,101.32,98.5,82.08,80,0.085,0.0,1.0,0.0,1.0
1629642,1610612757,22100605,2022-01-09,4,13,0.308,3,8,0.375,2,2,1.0,0,3,3,2,0,0,0,0,3,5,13,13,0,0,1,1,1,1,3928,9264,4902,18855,2174,1795,8152,6073,7614,1,13184,9837,12968,9105,16136,12287,8184,1,17825,1601,8057,3107,2151,131,1,34:28,,1610612757,Portland,1629642,F,,34.000000:28,111.1,111.6,94.0,95.5,17.1,16.1,0.091,0.0,12.5,0.0,0.077,0.041,0.0,0.423,0.468,0.182,0.184,95.65,94.7,78.92,69,0.051,0.0,1.0,0.0,1.0
1629642,1610612757,22100590,2022-01-07,3,9,0.333,2,4,0.5,0,2,0.0,2,6,8,0,1,0,0,0,2,1,8,-9,0,0,1,13121,13121,13121,6910,12092,9508,16922,4334,7950,3792,13659,7614,13659,3074,3087,2921,18990,8493,12287,8184,1,11965,11915,13258,20351,2151,131,1,31:03,,1610612757,Portland,1629642,F,,31.000000:03,99.9,103.4,113.9,118.6,-13.9,-15.3,0.0,0.0,0.0,0.053,0.171,0.11,9.1,0.444,0.405,0.149,0.155,94.7,91.21,76.01,59,0.037,1.0,0.0,0.0,1.0
