PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630678,1610612754,22101216,2022-04-10,4,7,0.571,0,1,0.0,2,2,1.0,6,1,7,1,0,1,0,0,2,1,10,-12,0,0,1,13121,13121,13121,13105,9264,12670,6408,14232,16850,14232,6073,7614,1,165,17946,4003,13245,16136,4518,8184,1,11965,11915,10974,22203,2151,131,1,23:37,,1610612754,Indiana,1630678,,,23.000000:37,110.0,111.5,133.6,132.1,-23.6,-20.5,0.059,0.0,11.1,0.194,0.063,0.149,0.0,0.571,0.635,0.129,0.132,106.83,106.7,88.92,52,0.089,1.0,0.0,1.0,0.0
1630678,1610612754,22101214,2022-04-09,4,10,0.4,0,2,0.0,2,3,0.667,3,2,5,2,2,1,0,1,2,2,10,-6,0,0,1,13121,13121,13121,7816,9264,8192,14448,14232,13609,14232,6073,6104,9343,1507,13666,7407,9105,4151,4518,8184,17438,11965,7362,10974,18065,2151,131,1,30:02,,1610612754,Indiana,1630678,,,30.000000:02,121.1,118.5,128.5,123.9,-7.3,-5.4,0.087,1.0,13.3,0.136,0.071,0.1,13.3,0.4,0.442,0.188,0.192,102.42,105.49,87.91,65,0.037,1.0,0.0,1.0,0.0
1630678,1610612754,22101178,2022-04-05,6,11,0.545,0,4,0.0,1,1,1.0,3,0,3,3,1,1,1,0,2,1,13,-2,0,0,1,13121,13121,13121,9520,4963,6941,7531,14232,7950,14232,10221,12877,1,1507,22354,12968,6215,8493,4518,2399,1,11965,11915,8057,14276,2151,131,1,27:60,,1610612754,Indiana,1630678,F,,27.000000:60,127.8,130.6,128.9,129.7,-1.0,1.0,0.136,3.0,20.0,0.107,0.0,0.056,6.7,0.545,0.568,0.162,0.164,109.52,108.01,90.01,62,0.068,1.0,0.0,0.0,1.0
1630678,1610612754,22101169,2022-04-03,6,9,0.667,3,3,1.0,0,0,0.0,4,2,6,0,2,0,0,1,2,0,15,-11,0,0,1,13121,13121,13121,5609,4963,9508,3194,2174,10639,1,13659,14456,13659,704,13666,5450,18990,4151,12287,8184,17438,11965,18239,6399,21642,2151,131,1,32:27,,1610612754,Indiana,1630678,F,,32.000000:27,122.3,123.9,132.9,144.6,-10.6,-20.7,0.0,0.0,0.0,0.114,0.065,0.091,18.2,0.833,0.833,0.136,0.14,102.48,97.63,81.36,67,0.068,1.0,0.0,0.0,1.0
1630678,1610612754,22101153,2022-04-01,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,2,8,-4,0,0,1,13121,13121,13121,16981,12092,14372,8341,14232,13609,14232,6073,7614,1,13184,22354,23308,13245,8493,4518,8184,1,11965,7362,13258,16281,2151,131,1,18:41,,1610612754,Indiana,1630678,F,,18.000000:41,124.7,119.5,132.6,129.3,-7.9,-9.8,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.186,0.194,101.79,105.33,87.78,41,0.045,1.0,0.0,1.0,0.0
1630678,1610612754,22101137,2022-03-30,7,12,0.583,0,2,0.0,4,6,0.667,8,1,9,2,0,2,1,0,4,3,18,-9,0,0,1,13121,13121,13121,3035,3477,5848,6178,14232,13609,14232,2651,1887,9343,21,17946,2116,9105,16136,1427,2399,1,22177,4544,4414,20351,2151,131,1,35:33,,1610612754,Indiana,1630678,F,,35.000000:33,111.9,112.9,120.1,123.9,-8.2,-11.1,0.087,0.0,11.8,0.182,0.042,0.132,0.0,0.583,0.615,0.169,0.171,97.13,95.19,79.32,70,0.105,1.0,0.0,0.0,1.0
1630678,1610612754,22101124,2022-03-28,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,1,1,2,0,0,4,2,11,-11,0,0,1,13121,13121,13121,5189,9264,12670,6408,8144,13609,3792,6073,7614,1,6346,17946,16419,13245,8493,1427,8184,1,22177,7362,9927,21642,2151,131,1,32:59,,1610612754,Indiana,1630678,,,32.000000:59,117.1,118.8,137.4,138.8,-20.3,-20.0,0.04,1.0,10.0,0.036,0.036,0.036,10.0,0.643,0.698,0.115,0.117,100.21,98.96,82.47,69,0.049,1.0,0.0,0.0,1.0
1630678,1610612754,22101109,2022-03-26,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,2,0,0,0,3,0,4,-35,0,0,1,13121,13121,13121,9655,15413,18068,8341,14232,16850,14232,13659,14456,13659,1507,17946,9918,13245,4151,12287,8184,1,17825,18239,18560,25989,2151,131,1,27:48,,1610612754,Indiana,1630678,,,27.000000:48,90.4,88.9,167.6,153.7,-77.2,-64.8,0.063,0.5,14.3,0.1,0.053,0.082,28.6,0.5,0.5,0.098,0.102,88.58,93.24,77.7,54,0.004,1.0,0.0,1.0,0.0
1630678,1610612754,22101096,2022-03-24,7,11,0.636,1,4,0.25,2,4,0.5,3,2,5,0,0,0,0,0,1,2,17,-11,0,0,1,13121,13121,13121,8145,3477,6941,4558,8144,7950,11214,6073,3790,10631,1507,13666,7407,18990,16136,12287,8184,1,5520,7362,5033,21642,2151,131,1,29:39,,1610612754,Indiana,1630678,,,29.000000:39,98.4,101.6,120.2,121.0,-21.8,-19.4,0.0,0.0,0.0,0.083,0.069,0.077,0.0,0.682,0.666,0.181,0.188,103.16,101.18,84.32,63,0.111,1.0,0.0,1.0,0.0
1630678,1610612754,22101086,2022-03-23,5,8,0.625,1,2,0.5,2,2,1.0,1,6,7,2,3,0,0,0,1,1,13,0,0,0,1,13121,13121,13121,8601,6861,11062,4738,8144,13609,3792,6073,7614,1,6346,3087,4003,9105,1921,12287,8184,1,5520,11915,8057,12132,2151,131,1,29:09,,1610612754,Indiana,1630678,,,29.000000:09,100.2,100.0,98.3,98.4,1.9,1.6,0.1,0.67,14.3,0.031,0.222,0.119,21.4,0.688,0.732,0.169,0.177,101.26,101.29,84.41,61,0.113,1.0,0.0,0.0,1.0
1630678,1610612754,22101062,2022-03-20,7,7,1.0,1,1,1.0,2,3,0.667,2,0,2,2,1,2,1,0,1,2,17,5,0,0,1,1,1,1,15292,3477,12670,1,8144,16850,1,6073,6104,9343,3074,22354,16419,9105,8493,1427,2399,1,5520,7362,5033,7652,2151,131,1,20:56,,1610612754,Indiana,1630678,,,20.000000:56,118.3,120.9,110.5,111.9,7.8,9.0,0.143,2.0,18.2,0.118,0.0,0.059,9.1,1.071,1.022,0.176,0.18,99.15,97.45,81.21,43,0.222,0.0,1.0,0.0,1.0
1630678,1610612754,22101053,2022-03-18,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,3,1,0,8,0,0,1,1,1,1,14973,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,16136,4518,8184,17438,17825,11915,23122,5600,2151,131,1,21:21,,1610612754,Indiana,1630678,,,21.000000:21,105.3,106.1,97.0,97.8,8.3,8.3,0.0,0.0,0.0,0.074,0.105,0.087,0.0,0.0,0.0,0.034,0.035,106.53,105.68,88.06,49,-0.013,0.0,1.0,1.0,0.0
1630678,1610612754,22101029,2022-03-15,7,8,0.875,0,1,0.0,0,0,0.0,4,4,8,0,2,0,1,0,1,0,14,-2,0,0,1,13121,13121,13121,10187,3477,11062,1302,14232,16850,14232,13659,14456,13659,704,6842,2921,18990,4151,12287,2399,1,5520,18239,7184,14276,2151,131,1,27:12,,1610612754,Indiana,1630678,,,27.000000:12,107.5,108.5,113.9,106.5,-6.3,2.0,0.0,0.0,0.0,0.16,0.111,0.131,20.0,0.875,0.875,0.149,0.15,103.66,106.76,88.97,59,0.135,1.0,0.0,0.0,1.0
1630678,1610612754,22101016,2022-03-13,6,8,0.75,1,2,0.5,3,4,0.75,3,1,4,0,0,0,0,0,0,2,16,-10,0,0,1,13121,13121,13121,12159,4963,11062,2016,8144,13609,3792,4143,3790,8109,1507,17946,9918,18990,16136,12287,8184,1,1,7362,5719,21069,2151,131,1,24:46,,1610612754,Indiana,1630678,F,,24.000000:46,124.5,120.8,142.1,137.0,-17.6,-16.3,0.0,0.0,0.0,0.136,0.05,0.095,0.0,0.813,0.82,0.167,0.171,100.28,103.69,86.41,53,0.114,1.0,0.0,1.0,0.0
1630678,1610612754,22100963,2022-03-06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-3,0,0,1,13121,13121,13121,23030,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,18239,21059,15346,2151,131,1,7:33,,1610612754,Indiana,1630678,,,7.000000:33,94.5,88.2,117.5,112.5,-23.0,-24.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.0,1.0,0.111,0.118,99.18,104.9,87.42,17,0.043,1.0,0.0,1.0,0.0
1630678,1610612754,22100946,2022-03-04,3,6,0.5,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,3,2,6,11,0,0,1,13121,13121,13121,18727,12092,14372,8341,14232,20469,14232,13659,7614,13659,3074,13666,9918,13245,16136,12287,8184,17438,17825,7362,15707,3985,2151,131,1,16:21,,1610612754,Indiana,1630678,,,16.000000:21,136.6,146.9,117.0,105.9,19.6,41.0,0.067,0.0,12.5,0.125,0.111,0.118,0.0,0.5,0.436,0.167,0.169,95.65,96.88,80.73,32,0.026,1.0,0.0,1.0,0.0
