PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612749,22101203,2022-04-08,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,1,8,1,0,0,1,1,1,1,21693,9264,16241,1634,14232,16850,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,17825,11915,13258,11173,2151,131,1,11:17,,1610612749,Milwaukee,201586,,,11.000000:17,129.7,138.5,134.8,134.6,-5.1,3.8,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.8,0.8,0.172,0.168,114.26,110.61,92.17,26,0.095,0.0,1.0,1.0,0.0
201586,1610612749,22101156,2022-04-01,4,8,0.5,1,2,0.5,0,0,0.0,3,7,10,3,2,0,0,0,5,0,9,-17,0,0,1,13121,13121,13121,9673,9264,11062,8341,8144,13609,3792,13659,14456,13659,1507,2042,1514,6215,4151,12287,8184,1,24672,18239,12093,24160,2151,131,1,27:47,,1610612749,Milwaukee,201586,C,,27.000000:47,108.6,113.6,150.1,147.4,-41.6,-33.8,0.125,1.5,23.1,0.094,0.318,0.185,15.4,0.563,0.563,0.139,0.141,101.66,100.2,83.5,59,0.065,1.0,0.0,0.0,1.0
201586,1610612749,22101131,2022-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24712,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,15346,2151,131,1,3:19,,1610612749,Milwaukee,201586,,,3.000000:19,130.8,128.6,174.4,171.4,-43.6,-42.9,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.57,101.31,84.42,7,0.047,0.0,1.0,1.0,0.0
201586,1610612749,22101097,2022-03-24,4,5,0.8,2,3,0.667,1,1,1.0,0,5,5,2,1,1,0,0,4,1,11,15,0,0,1,1,1,1,18578,9264,16241,1634,4334,10639,1954,10221,12877,1,13184,4619,7407,9105,8493,4518,8184,1,22177,11915,9927,2414,2151,131,1,16:34,,1610612749,Milwaukee,201586,,,16.000000:34,129.5,131.4,90.3,91.2,39.2,40.3,0.167,2.0,25.0,0.0,0.238,0.147,12.5,1.0,1.011,0.158,0.164,101.18,99.96,83.3,35,0.197,0.0,1.0,0.0,1.0
201586,1610612749,22101082,2022-03-22,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,0,1,1,11,17,0,0,1,1,1,1,16777,9264,14372,3194,8144,13609,3792,6073,7614,1,13184,6842,9918,9105,16136,12287,2399,1,5520,11915,9927,1837,2151,131,1,18:58,,1610612749,Milwaukee,201586,,,18.000000:58,136.5,132.5,87.4,85.7,49.1,46.8,0.133,0.0,22.2,0.0,0.182,0.125,0.0,0.75,0.799,0.171,0.176,101.31,103.79,86.49,40,0.161,0.0,1.0,0.0,1.0
201586,1610612749,22101058,2022-03-19,1,11,0.091,1,6,0.167,2,2,1.0,2,3,5,0,0,0,0,0,3,2,5,-10,0,0,1,13121,13121,13121,15225,18993,6941,22454,8144,3994,13415,6073,7614,1,3074,9837,7407,18990,16136,12287,8184,1,17825,7362,17245,21069,2151,131,1,21:02,,1610612749,Milwaukee,201586,,,21.000000:02,113.6,112.5,136.6,133.3,-23.0,-20.8,0.0,0.0,0.0,0.074,0.158,0.109,0.0,0.136,0.21,0.218,0.22,107.7,109.58,91.31,48,-0.035,1.0,0.0,1.0,0.0
201586,1610612749,22101043,2022-03-16,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,8,1,0,0,1,1,1,1,17784,9264,14372,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,17825,18239,13258,11173,2151,131,1,17:42,,1610612749,Milwaukee,201586,,,17.000000:42,127.3,120.0,115.6,117.5,11.6,2.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.667,0.133,0.14,106.28,108.51,90.42,40,0.055,0.0,1.0,1.0,0.0
201586,1610612749,22101027,2022-03-14,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,4,0,0,1,1,1,1,23144,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,5520,18239,21059,8480,2151,131,1,7:12,,1610612749,Milwaukee,201586,,,7.000000:12,137.2,143.8,112.6,105.6,24.7,38.2,0.0,0.0,0.0,0.0,0.308,0.211,0.0,0.5,0.5,0.125,0.119,112.13,113.33,94.44,16,0.094,0.0,1.0,1.0,0.0
201586,1610612749,22101008,2022-03-12,6,9,0.667,2,3,0.667,1,1,1.0,1,5,6,0,0,0,0,0,3,1,15,2,0,0,1,13121,13121,13121,18117,4963,9508,3194,4334,10639,1954,10221,12877,1,6346,4619,5450,18990,16136,12287,8184,1,17825,11915,6399,10189,2151,131,1,17:14,,1610612749,Milwaukee,201586,,,17.000000:14,117.4,116.7,112.2,114.3,5.2,2.4,0.0,0.0,0.0,0.048,0.25,0.146,0.0,0.778,0.794,0.231,0.232,99.44,98.88,82.4,36,0.182,1.0,0.0,1.0,0.0
201586,1610612749,22100984,2022-03-09,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,0,1,1,2,6,0,0,1,1,1,1,17768,22477,23284,22477,14232,20469,14232,6073,7614,1,6346,6842,7407,18990,16136,1427,8184,1,5520,11915,21059,6940,2151,131,1,17:42,,1610612749,Milwaukee,201586,,,17.000000:42,118.2,113.5,101.0,94.7,17.2,18.8,0.0,0.0,0.0,0.056,0.182,0.125,0.0,0.0,0.532,0.049,0.052,96.49,101.69,84.75,37,0.084,0.0,1.0,0.0,1.0
