PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612739,22101218,2022-04-10,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,13,1,1,0,0,4,1,6,17,0,0,1,1,1,1,12309,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,6842,9918,94,8493,4518,8184,1,22177,11915,15707,1837,2151,131,1,24:35,,1610612739,Cleveland,200765,,,24.000000:35,136.8,137.0,104.6,100.0,32.2,37.0,0.481,13.0,68.4,0.0,0.154,0.08,5.3,0.6,0.6,0.1,0.1,105.98,108.37,90.31,54,0.125,0.0,1.0,0.0,1.0
200765,1610612739,22101205,2022-04-08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,0,1,0,0,-10,0,0,1,13121,13121,13121,22380,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,2964,8493,12287,8184,1,5520,18239,23122,21069,2151,131,1,9:29,,1610612739,Cleveland,200765,,,9.000000:29,96.6,90.0,138.6,133.3,-42.0,-43.3,0.833,5.0,83.3,0.083,0.167,0.111,16.7,0.0,0.0,0.042,0.044,98.29,103.76,86.47,20,0.114,1.0,0.0,1.0,0.0
200765,1610612739,22101179,2022-04-05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,1,0,0,1,1,3,-6,0,0,1,13121,13121,13121,20133,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,4299,4151,4518,8184,1,5520,11915,19908,18065,2151,131,1,14:13,,1610612739,Cleveland,200765,,,14.000000:13,130.2,116.1,138.0,140.0,-7.7,-23.9,0.364,2.0,44.4,0.0,0.071,0.042,22.2,0.5,0.5,0.156,0.175,98.05,102.98,85.81,31,0.046,1.0,0.0,1.0,0.0
200765,1610612739,22101170,2022-04-03,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,2,0,0,2,0,6,-4,0,0,1,13121,13121,13121,20133,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,1427,8184,1,11965,18239,15707,16281,2151,131,1,14:13,,1610612739,Cleveland,200765,,,14.000000:13,95.2,93.3,106.5,106.7,-11.3,-13.3,0.333,0.0,40.0,0.0,0.059,0.03,0.0,1.0,1.0,0.1,0.102,100.34,101.29,84.41,30,0.167,1.0,0.0,0.0,1.0
200765,1610612739,22101006,2022-03-12,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,0,2,8,-20,0,0,1,13121,13121,13121,18578,12092,16241,5259,14232,16850,14232,6073,6104,9343,6346,22354,19929,13245,16136,12287,8184,1,1,7362,13258,24871,2151,131,1,16:34,,1610612739,Cleveland,200765,,,16.000000:34,73.9,74.3,135.5,139.4,-61.6,-65.1,0.143,0.0,16.7,0.05,0.0,0.029,0.0,0.6,0.633,0.132,0.134,100.19,98.51,82.09,35,0.107,1.0,0.0,1.0,0.0
200765,1610612739,22100998,2022-03-11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,1,0,0,3,-8,0,0,1,13121,13121,13121,20168,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,4299,8493,12287,8184,17438,1,18239,19908,19644,2151,131,1,14:09,,1610612739,Cleveland,200765,,,14.000000:09,94.4,106.5,131.4,124.2,-37.0,-17.8,0.4,4.0,57.1,0.0,0.071,0.037,14.3,0.75,0.75,0.086,0.083,112.28,108.62,90.51,31,0.088,1.0,0.0,1.0,0.0
200765,1610612739,22100976,2022-03-08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,0,1,0,-15,0,0,1,1,1,1,21916,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,4299,8493,12287,2399,1,1,11915,23122,23526,2151,131,1,10:50,,1610612739,Cleveland,200765,,,10.000000:50,86.8,82.6,126.1,136.0,-39.3,-53.4,0.5,4.0,57.1,0.0,0.154,0.074,14.3,0.0,0.0,0.115,0.121,108.25,106.39,88.66,23,0.071,0.0,1.0,1.0,0.0
200765,1610612739,22100889,2022-02-24,5,8,0.625,2,5,0.4,0,2,0.0,0,2,2,9,6,0,0,0,3,1,12,-15,0,0,1,13121,13121,13121,11022,6861,11062,4738,4334,5764,7284,13659,7614,13659,13184,13666,16419,606,142,12287,8184,1,17825,11915,8935,23526,2151,131,1,26:10,,1610612739,Cleveland,200765,G,,26.000000:10,89.6,90.4,116.6,114.8,-27.1,-24.4,0.818,1.5,37.5,0.0,0.067,0.034,25.0,0.75,0.676,0.263,0.27,96.89,97.22,81.02,52,0.095,1.0,0.0,1.0,0.0
200765,1610612739,22100867,2022-02-15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,0,0,0,0,-16,0,0,1,13121,13121,13121,16953,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,16136,4518,8184,1,1,18239,23122,23855,2151,131,1,18:44,,1610612739,Cleveland,200765,,,18.000000:44,100.3,89.7,132.8,134.2,-32.5,-44.5,0.214,0.0,75.0,0.0,0.188,0.083,0.0,0.0,0.0,0.023,0.025,93.91,98.67,82.23,39,0.07,1.0,0.0,1.0,0.0
200765,1610612739,22100839,2022-02-11,6,7,0.857,2,3,0.667,3,4,0.75,0,7,7,6,2,3,0,0,1,3,17,10,0,0,1,1,1,1,4843,4963,12670,1353,4334,10639,1954,4143,3790,8109,13184,2042,4003,2011,4151,406,8184,1,5520,4544,5033,4494,2151,131,1,33:24,,1610612739,Cleveland,200765,,,33.000000:24,127.1,128.6,102.4,117.6,24.8,10.9,0.222,3.0,37.5,0.0,0.206,0.119,12.5,1.0,0.97,0.13,0.132,107.04,99.16,82.63,70,0.207,0.0,1.0,1.0,0.0
