PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630582,1610612763,22101223,2022-04-10,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,1,0,0,3,0,3,0,6,-13,0,0,1,13121,13121,13121,11299,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,16136,12287,217,1,17825,18239,15707,22696,2151,131,1,25:49,,1610612763,Memphis,1630582,,,25.000000:49,108.5,108.9,132.0,134.5,-23.5,-25.6,0.056,0.0,12.5,0.0,0.074,0.033,0.0,0.429,0.429,0.106,0.107,104.42,103.19,85.99,56,0.021,1.0,0.0,0.0,1.0
1630582,1610612763,22101213,2022-04-09,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,1,0,-14,0,0,1,1,1,1,22826,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,2399,1,5520,11915,23122,23146,2151,131,1,8:14,,1610612763,Memphis,1630582,,,8.000000:14,54.9,52.6,115.6,133.3,-60.7,-80.7,0.0,0.0,0.0,0.077,0.167,0.105,25.0,0.0,0.0,0.167,0.172,113.57,107.85,89.88,19,-0.143,0.0,1.0,0.0,1.0
1630582,1610612763,22101201,2022-04-07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,7,0,0,1,13121,13121,13121,24017,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,1,18239,21059,6246,2151,131,1,4:48,,1610612763,Memphis,1630582,,,4.000000:48,148.4,130.0,60.0,60.0,88.4,70.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.0,1.0,0.091,0.102,93.8,100.0,83.33,10,0.257,1.0,0.0,1.0,0.0
1630582,1610612763,22101112,2022-03-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24691,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,8480,2151,131,1,3:22,,1610612763,Memphis,1630582,,,3.000000:22,121.0,112.5,74.0,71.4,47.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,101.23,106.93,89.11,8,-0.08,0.0,1.0,0.0,1.0
1630582,1610612763,22100978,2022-03-08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-12,0,0,1,1,1,1,23397,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,21059,22203,2151,131,1,6:28,,1610612763,Memphis,1630582,,,6.000000:28,40.0,37.5,125.0,120.0,-85.0,-82.5,0.0,0.0,0.0,0.111,0.0,0.053,0.0,1.0,1.0,0.056,0.059,109.11,115.05,95.88,16,0.152,0.0,1.0,0.0,1.0
1630582,1610612763,22100749,2022-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25536,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,1:35,,1610612763,Memphis,1630582,,,1.000000:35,138.9,133.3,51.5,50.0,87.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,106.11,88.42,3,0.0,0.0,1.0,0.0,1.0
1630582,1610612763,22100554,2022-01-03,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,23195,22477,24770,22477,14232,20469,14232,13659,7614,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,7362,23122,12132,2151,131,1,7:04,,1610612763,Memphis,1630582,,,7.000000:04,70.9,68.8,74.5,73.3,-3.6,-4.6,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.045,0.051,102.96,105.41,87.84,16,-0.167,0.0,1.0,1.0,0.0
1630582,1610612763,22100535,2021-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26019,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:06,,1610612763,Memphis,1630582,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,200.0,0,0.0,0.0,1.0,0.0,1.0
1630582,1610612763,22100440,2021-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25241,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,14276,2151,131,1,2:13,,1610612763,Memphis,1630582,,,2.000000:13,40.0,40.0,84.0,66.7,-44.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,119.1,99.25,5,1.0,0.0,1.0,1.0,0.0
1630582,1610612763,22100409,2021-12-13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,3,3,0,0,1,1,1,1,23112,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,1,18239,19908,9319,2151,131,1,7:19,,1610612763,Memphis,1630582,,,7.000000:19,93.7,86.7,70.4,71.4,23.2,15.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.75,0.75,0.111,0.118,92.11,95.13,79.27,15,0.242,0.0,1.0,0.0,1.0
1630582,1610612763,22100356,2021-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25693,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:16,,1610612763,Memphis,1630582,,,1.000000:16,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,2,0.0,0.0,1.0,1.0,0.0
1630582,1610612763,22100178,2021-11-12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,13121,13121,13121,25004,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,2:45,,1610612763,Memphis,1630582,,,2.000000:45,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.111,0.125,96.0,96.0,80.0,6,-0.083,1.0,0.0,0.0,1.0
