PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627774,1610612750,22101224,2022-04-10,3,3,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,1,0,0,0,2,10,16,0,0,1,13121,13121,13121,18553,12092,19932,1,8144,16850,1,4143,3790,8109,13184,9837,12968,18990,16136,4518,8184,1,1,7362,10974,2095,2151,131,1,16:36,,1610612750,Minnesota,1627774,,,16.000000:36,150.7,154.3,112.3,111.8,38.4,42.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.167,1.05,0.122,0.122,100.74,99.76,83.13,35,0.153,1.0,0.0,0.0,1.0
1627774,1610612750,22101141,2022-03-30,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,0,1,6,2,0,0,1,13121,13121,13121,23752,15413,16241,14448,8144,10639,8533,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,1,1,11915,15707,10189,2151,131,1,5:26,,1610612750,Minnesota,1627774,,,5.000000:26,71.8,73.3,60.0,60.0,11.8,13.3,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.5,0.51,0.412,0.429,133.93,132.52,110.43,15,0.138,1.0,0.0,1.0,0.0
1627774,1610612750,22101116,2022-03-27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-1,0,0,1,13121,13121,13121,24227,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,21059,13253,2151,131,1,4:18,,1610612750,Minnesota,1627774,,,4.000000:18,150.0,150.0,189.0,162.5,-39.0,-12.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.444,0.444,83.05,89.3,74.42,8,-0.035,1.0,0.0,1.0,0.0
1627774,1610612750,22101104,2022-03-25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,1,1,1,1,24443,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,14276,2151,131,1,3:52,,1610612750,Minnesota,1627774,,,3.000000:52,100.0,100.0,128.9,111.1,-28.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,97.82,105.52,87.93,8,0.118,0.0,1.0,0.0,1.0
1627774,1610612750,22101090,2022-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,13121,13121,13121,25794,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,8480,2151,131,1,1:03,,1610612750,Minnesota,1627774,,,1.000000:03,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,1.0,1.0,0.0,0.0,1.0
1627774,1610612750,22101058,2022-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24569,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,3:36,,1610612750,Minnesota,1627774,,,3.000000:36,114.2,100.0,144.0,137.5,-29.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,113.33,94.44,9,0.0,0.0,1.0,0.0,1.0
1627774,1610612750,22101039,2022-03-16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,25772,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,11173,2151,131,1,1:07,,1610612750,Minnesota,1627774,,,1.000000:07,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,64.48,85.97,71.64,2,0.5,0.0,1.0,0.0,1.0
1627774,1610612750,22100986,2022-03-09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,1,1,1,24150,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,18560,9319,2151,131,1,4:29,,1610612750,Minnesota,1627774,,,4.000000:29,137.0,120.0,100.0,90.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.228,95.07,107.06,89.22,10,0.143,0.0,1.0,0.0,1.0
1627774,1610612750,22100971,2022-03-07,1,6,0.167,0,2,0.0,3,4,0.75,2,5,7,1,1,0,1,1,1,2,5,13,0,0,1,1,1,1,21298,18993,14372,21822,14232,13609,14232,4143,3790,8109,3074,4619,4003,13245,8493,12287,2399,17438,5520,7362,17245,3107,2151,131,1,12:00,,1610612750,Minnesota,1627774,,,12.000000:00,122.7,121.4,76.1,75.0,46.6,46.4,0.111,1.0,10.0,0.182,0.313,0.259,10.0,0.167,0.322,0.281,0.284,110.64,112.0,93.33,28,0.13,0.0,1.0,0.0,1.0
1627774,1610612750,22100951,2022-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,1,1,23909,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,5600,2151,131,1,5:04,,1610612750,Minnesota,1627774,,,5.000000:04,110.5,108.3,43.7,41.7,66.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89,113.68,94.74,12,0.0,0.0,1.0,1.0,0.0
