PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629647,1610612760,22101113,2022-03-26,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,7,-11,0,0,1,13121,13121,13121,20473,12092,11062,15835,8144,13609,3792,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,18239,14596,21642,2151,131,1,13:37,,1610612760,Oklahoma City,1629647,F,,13.000000:37,101.2,103.3,141.7,140.0,-40.5,-36.7,0.125,0.0,11.1,0.0,0.25,0.115,0.0,0.438,0.438,0.25,0.253,106.25,105.75,88.13,30,0.069,1.0,0.0,1.0,0.0
1629647,1610612760,22101091,2022-03-23,2,8,0.25,1,7,0.143,5,7,0.714,0,4,4,2,0,0,0,0,0,5,10,-6,0,0,1,1,1,1,8342,15413,11062,19950,8144,2729,13866,1788,1382,9164,13184,6842,9918,9105,16136,12287,8184,1,1,1601,10974,18065,2151,131,1,29:25,,1610612760,Oklahoma City,1629647,F,,29.000000:25,101.1,101.7,108.9,109.8,-7.8,-8.2,0.125,0.0,15.4,0.0,0.114,0.06,0.0,0.313,0.451,0.169,0.168,99.44,98.72,82.27,60,0.073,0.0,1.0,0.0,1.0
1629647,1610612760,22101078,2022-03-21,8,13,0.615,1,4,0.25,5,7,0.714,3,7,10,3,1,1,1,1,2,5,22,-19,1,0,1,13121,13121,13121,2647,2352,4902,5085,8144,7950,11214,1788,1382,9164,1507,2042,1514,6215,8493,4518,2399,17438,11965,1601,2553,24664,1,131,1,36:04,,1610612760,Oklahoma City,1629647,F,,36.000000:04,121.2,122.4,144.3,145.5,-23.0,-23.1,0.107,3.0,15.0,0.081,0.25,0.154,5.0,0.654,0.684,0.2,0.198,102.72,101.81,84.84,76,0.135,1.0,0.0,0.0,1.0
1629647,1610612760,22101065,2022-03-20,6,11,0.545,2,6,0.333,4,7,0.571,0,1,1,0,1,1,0,0,3,5,18,-8,0,0,1,13121,13121,13121,9537,4963,6941,7531,4334,3994,8533,2651,1382,10526,13184,17946,19929,18990,8493,4518,8184,1,17825,1601,4414,19644,2151,131,1,27:58,,1610612760,Oklahoma City,1629647,F,,27.000000:58,82.0,84.5,102.7,98.3,-20.7,-13.8,0.0,0.0,0.0,0.0,0.037,0.015,6.7,0.636,0.639,0.221,0.222,98.86,99.55,82.96,58,0.107,1.0,0.0,1.0,0.0
1629647,1610612760,22101052,2022-03-18,5,13,0.385,1,5,0.2,4,5,0.8,0,1,1,0,1,1,0,0,2,3,15,-20,0,0,1,13121,13121,13121,8246,6861,4902,15612,8144,5764,12651,2651,2899,7659,13184,17946,19929,18990,8493,4518,8184,1,11965,4544,6399,24871,2151,131,1,29:31,,1610612760,Oklahoma City,1629647,F,,29.000000:31,105.4,106.9,142.6,141.4,-37.1,-34.5,0.0,0.0,0.0,0.0,0.036,0.017,6.3,0.423,0.493,0.242,0.243,94.58,94.32,78.6,58,0.037,1.0,0.0,1.0,0.0
1629647,1610612760,22101040,2022-03-16,9,16,0.563,4,10,0.4,3,4,0.75,2,7,9,1,2,1,0,1,0,4,25,-7,0,0,1,13121,13121,13121,4968,1550,2764,7005,993,700,7284,4143,3790,8109,3074,2042,2116,13245,4151,4518,8184,17438,1,2687,1669,18909,2151,131,1,33:15,,1610612760,Oklahoma City,1629647,F,,33.000000:15,113.5,115.5,122.7,129.0,-9.2,-13.5,0.048,0.5,5.0,0.057,0.189,0.125,10.0,0.688,0.704,0.232,0.234,104.49,101.05,84.21,71,0.15,1.0,0.0,1.0,0.0
1629647,1610612760,22101023,2022-03-14,10,18,0.556,4,9,0.444,1,2,0.5,0,4,4,4,2,0,0,1,0,2,25,-14,0,0,1,13121,13121,13121,3373,1023,1762,7108,993,1120,6700,10221,7614,10631,13184,6842,9918,4299,4151,12287,8184,17438,1,7362,1669,23146,2151,131,1,35:07,,1610612760,Oklahoma City,1629647,F,,35.000000:07,117.3,123.3,140.7,142.5,-23.4,-19.2,0.174,2.0,16.0,0.0,0.125,0.062,8.0,0.667,0.662,0.253,0.251,102.95,99.78,83.15,73,0.111,1.0,0.0,0.0,1.0
1629647,1610612760,22101018,2022-03-13,11,19,0.579,3,7,0.429,4,8,0.5,2,8,10,2,2,1,1,1,1,5,29,-1,1,0,1,13121,13121,13121,1155,639,1378,6342,2174,2729,6887,2651,901,10631,3074,1315,1514,9105,4151,4518,2399,17438,5520,1601,887,13253,1,131,1,38:32,,1610612760,Oklahoma City,1629647,F,,38.000000:32,113.2,116.9,116.9,118.1,-3.7,-1.2,0.087,1.0,7.4,0.043,0.178,0.11,7.4,0.658,0.644,0.266,0.264,105.56,103.39,86.16,83,0.148,1.0,0.0,0.0,1.0
1629647,1610612760,22100986,2022-03-09,5,9,0.556,2,5,0.4,2,2,1.0,0,5,5,3,1,1,0,1,0,3,14,-27,0,0,1,13121,13121,13121,3564,6861,9508,7108,4334,5764,7284,6073,7614,1,13184,4619,7407,6215,8493,4518,8184,17438,1,4544,7184,25741,2151,131,1,34:54,,1610612760,Oklahoma City,1629647,F,,34.000000:54,96.9,95.9,129.0,132.4,-32.1,-36.5,0.158,3.0,21.4,0.0,0.161,0.072,7.1,0.667,0.709,0.141,0.142,102.6,101.78,84.81,74,0.104,1.0,0.0,1.0,0.0
1629647,1610612760,22100979,2022-03-08,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,1,3,0,1,1,4,1,9,-25,0,0,1,13121,13121,13121,14493,9264,9508,12652,8144,7950,11214,13659,14456,13659,6346,6842,7407,13245,1921,12287,2399,17438,22177,11915,12093,25610,2151,131,1,21:55,,1610612760,Oklahoma City,1629647,F,,21.000000:55,117.8,119.1,165.4,165.3,-47.6,-46.2,0.059,0.33,7.7,0.067,0.235,0.156,23.1,0.5,0.5,0.245,0.242,105.65,105.13,87.6,47,0.021,1.0,0.0,0.0,1.0
1629647,1610612760,22100965,2022-03-06,5,11,0.455,1,7,0.143,0,0,0.0,0,5,5,2,1,1,3,0,1,2,11,-20,0,0,1,13121,13121,13121,2976,6861,6941,12256,8144,2729,13866,13659,14456,13659,13184,4619,7407,9105,8493,4518,217,1,5520,7362,9927,24871,2151,131,1,35:39,,1610612760,Oklahoma City,1629647,C,,35.000000:39,105.2,104.2,133.5,131.9,-28.3,-27.8,0.08,2.0,14.3,0.0,0.139,0.068,7.1,0.5,0.5,0.148,0.153,95.9,96.95,80.79,72,0.074,1.0,0.0,0.0,1.0
