PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630536,1610612737,22101221,2022-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25457,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:45,,1610612737,Atlanta,1630536,,,1.000000:45,25.8,25.0,75.0,75.0,-49.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07,109.71,91.43,4,0.0,0.0,1.0,1.0,0.0
1630536,1610612737,22101192,2022-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25592,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,1:30,,1610612737,Atlanta,1630536,,,1.000000:30,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,3,0.0,0.0,1.0,0.0,1.0
1630536,1610612737,22100856,2022-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25968,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:26,,1610612737,Atlanta,1630536,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,109.92,91.6,1,0.0,1.0,0.0,1.0,0.0
1630536,1610612737,22100621,2022-01-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,13121,13121,13121,25203,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,15346,2151,131,1,2:20,,1610612737,Atlanta,1630536,,,2.000000:20,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.57,92.57,77.14,5,-0.118,1.0,0.0,0.0,1.0
1630536,1610612737,22100589,2022-01-07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,2,0,0,1,13121,13121,13121,25098,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,19908,10189,2151,131,1,2:34,,1610612737,Atlanta,1630536,,,2.000000:34,102.0,100.0,80.0,66.7,22.0,33.3,0.0,0.0,0.0,0.0,0.333,0.286,50.0,1.5,1.5,0.333,0.34,101.74,112.21,93.51,6,0.471,1.0,0.0,1.0,0.0
1630536,1610612737,22100470,2021-12-22,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-15,0,0,1,13121,13121,13121,21068,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,23122,23526,2151,131,1,12:29,,1610612737,Atlanta,1630536,,,12.000000:29,63.5,57.7,114.5,115.4,-51.1,-57.7,0.2,1.0,16.7,0.0,0.2,0.077,16.7,0.0,0.0,0.179,0.203,95.82,99.97,83.31,26,-0.049,1.0,0.0,0.0,1.0
1630536,1610612737,22100434,2021-12-17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0,0,3,0,0,1,13121,13121,13121,24509,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,23744,1,18239,23122,9319,2151,131,1,3:44,,1610612737,Atlanta,1630536,,,3.000000:44,101.4,100.0,76.1,75.0,25.2,25.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.3,0.338,107.74,109.29,91.07,9,-0.167,1.0,0.0,0.0,1.0
1630536,1610612737,22100418,2021-12-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,0,0,1,1,1,1,25071,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,21059,20351,2151,131,1,2:38,,1610612737,Atlanta,1630536,,,2.000000:38,40.0,33.3,195.0,183.3,-155.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.6,96.97,109.37,91.14,6,-0.111,0.0,1.0,1.0,0.0
1630536,1610612737,22100255,2021-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,1:27,,1610612737,Atlanta,1630536,,,1.000000:27,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,0.0,1.0,0.0,1.0
1630536,1610612737,22100202,2021-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25794,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,1:03,,1610612737,Atlanta,1630536,,,1.000000:03,250.0,125.0,69.4,66.7,180.6,58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,160.0,133.33,4,0.308,0.0,1.0,0.0,1.0
1630536,1610612737,22100193,2021-11-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,25380,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,11173,2151,131,1,1:56,,1610612737,Atlanta,1630536,,,1.000000:56,40.0,50.0,25.8,25.0,14.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,110.23,99.31,82.76,4,-0.8,0.0,1.0,0.0,1.0
1630536,1610612737,22100043,2021-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,24795,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,17172,2151,131,1,3:11,,1610612737,Atlanta,1630536,,,3.000000:11,40.0,33.3,116.7,116.7,-76.7,-83.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,82.93,90.47,75.39,6,0.0,0.0,1.0,0.0,1.0
