PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628396,1610612741,22100878,2022-02-16,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,22735,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,1,11915,23122,10189,2151,131,1,8:29,,1610612741,Chicago,1628396,,,8.000000:29,100.0,94.1,84.1,77.8,15.9,16.3,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,92.34,99.02,82.51,17,0.111,0.0,1.0,0.0,1.0
1628396,1610612741,22100861,2022-02-14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,0,0,0,-9,0,0,1,1,1,1,24481,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,2399,1,1,18239,23122,20351,2151,131,1,3:46,,1610612741,Chicago,1628396,,,3.000000:46,22.2,20.0,92.6,100.0,-70.4,-80.0,0.0,0.0,0.0,0.167,0.429,0.308,66.7,0.0,0.0,0.273,0.3,133.04,133.81,111.5,10,0.091,0.0,1.0,0.0,1.0
1628396,1610612741,22100852,2022-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25688,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:17,,1610612741,Chicago,1628396,,,1.000000:17,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,93.51,77.92,2,0.0,0.0,1.0,0.0,1.0
1628396,1610612741,22100843,2022-02-11,1,1,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,0,2,0,0,1,2,7,0,0,1,1,1,1,20902,18993,23284,1,14232,20469,14232,13659,12877,13659,3074,13666,9918,13245,16136,12287,702,1,1,11915,21059,6246,2151,131,1,12:49,,1610612741,Chicago,1628396,,,12.000000:49,131.9,133.3,103.9,106.5,28.0,26.9,0.063,0.0,50.0,0.143,0.143,0.143,0.0,1.0,0.694,0.029,0.029,116.22,114.2,95.16,30,0.081,0.0,1.0,0.0,1.0
1628396,1610612741,22100826,2022-02-09,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1,2,-7,0,0,1,1,1,1,22140,18993,21680,8341,14232,20469,14232,13659,7614,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,11915,21059,18909,2151,131,1,10:15,,1610612741,Chicago,1628396,,,10.000000:15,108.9,110.0,134.0,145.0,-25.1,-35.0,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.5,0.347,0.13,0.129,97.98,93.67,78.06,20,-0.06,0.0,1.0,1.0,0.0
1628396,1610612741,22100812,2022-02-07,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,1,1,1,5,17,0,0,1,13121,13121,13121,20813,15413,19932,3194,14232,20469,14232,10221,12877,1,13184,22354,23308,18990,16136,4518,2399,17438,5520,11915,17245,1837,2151,131,1,12:58,,1610612741,Chicago,1628396,,,12.000000:58,156.9,153.6,92.2,100.0,64.7,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.103,0.106,102.91,99.95,83.29,28,0.082,1.0,0.0,0.0,1.0
1628396,1610612741,22100802,2022-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,0,-13,0,0,1,13121,13121,13121,21080,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,11965,18239,23122,22696,2151,131,1,12:28,,1610612741,Chicago,1628396,,,12.000000:28,81.2,80.0,138.9,137.5,-57.7,-57.5,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.0,0.0,0.0,0.0,93.18,94.33,78.61,25,0.03,1.0,0.0,0.0,1.0
1628396,1610612741,22100789,2022-02-04,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,22900,22477,24770,22477,14232,20469,14232,13659,14456,13659,1507,9837,5450,13245,16136,12287,8184,1,5520,18239,23122,11173,2151,131,1,7:59,,1610612741,Chicago,1628396,,,7.000000:59,90.8,88.2,82.9,82.4,7.9,5.9,0.25,0.0,100.0,0.273,0.333,0.3,0.0,0.0,0.0,0.0,0.0,100.43,102.23,85.2,17,0.31,0.0,1.0,1.0,0.0
1628396,1610612741,22100430,2022-02-03,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,0,1,0,0,1,0,0,1,13121,13121,13121,21952,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,4151,12287,702,1,5520,18239,23122,11173,2151,131,1,10:43,,1610612741,Chicago,1628396,,,10.000000:43,110.9,104.3,103.0,104.5,7.9,-0.2,0.0,0.0,0.0,0.182,0.042,0.086,100.0,0.0,0.0,0.08,0.085,98.45,100.78,83.98,23,0.0,1.0,0.0,1.0,0.0
1628396,1610612741,22100769,2022-02-01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,2,0,0,1,1,1,1,24319,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,11965,18239,21059,10189,2151,131,1,4:06,,1610612741,Chicago,1628396,,,4.000000:06,165.9,175.0,133.3,150.0,32.5,25.0,0.2,1.0,33.3,0.25,0.0,0.125,33.3,1.0,1.0,0.182,0.175,102.09,93.66,78.05,8,0.019,0.0,1.0,0.0,1.0
1628396,1610612741,22100753,2022-01-30,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,2,0,0,10,5,0,0,1,1,1,1,18982,6861,12670,2696,14232,20469,14232,13659,14456,13659,1507,9837,5450,18990,16136,1427,8184,23744,1,18239,10974,7652,2151,131,1,15:59,,1610612741,Chicago,1628396,,,15.000000:59,137.0,129.0,105.0,106.1,31.9,23.0,0.0,0.0,0.0,0.176,0.176,0.176,0.0,0.714,0.714,0.189,0.199,93.88,96.1,80.08,31,0.176,0.0,1.0,0.0,1.0
1628396,1610612741,22100742,2022-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,13121,13121,13121,25081,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,2:36,,1610612741,Chicago,1628396,,,2.000000:36,63.3,80.0,150.0,150.0,-86.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72,101.54,84.62,5,0.0,1.0,0.0,1.0,0.0
1628396,1610612741,22100730,2022-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-4,0,0,1,1,1,1,25605,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,5520,18239,23122,16281,2151,131,1,1:30,,1610612741,Chicago,1628396,,,1.000000:30,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.25,126.78,128.72,107.26,4,-0.333,0.0,1.0,1.0,0.0
1628396,1610612741,22100701,2022-01-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,0,2,0,0,-6,0,0,1,13121,13121,13121,23481,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,1921,12287,2399,1,11965,18239,23122,18065,2151,131,1,6:10,,1610612741,Chicago,1628396,,,6.000000:10,85.4,78.6,122.5,130.8,-37.1,-52.2,0.2,0.33,20.0,0.0,0.2,0.143,60.0,0.0,0.0,0.286,0.311,104.15,105.08,87.57,14,-0.149,1.0,0.0,1.0,0.0
1628396,1610612741,22100673,2022-01-19,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,0,4,0,0,0,1,1,1,1,21824,15413,21680,1,14232,20469,14232,13659,14456,13659,3074,6842,5450,18990,16136,12287,8184,1,17825,18239,18560,12132,2151,131,1,10:59,,1610612741,Chicago,1628396,,,10.000000:59,117.9,119.0,124.5,108.7,-6.6,10.4,0.0,0.0,0.0,0.222,0.4,0.316,0.0,1.0,1.0,0.083,0.086,90.17,96.12,80.1,21,0.143,0.0,1.0,0.0,1.0
1628396,1610612741,22100658,2022-01-17,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,1,2,2,0,3,1,3,-2,0,0,1,13121,13121,13121,20117,18993,19932,16922,14232,20469,14232,10221,7614,10631,13184,22354,23308,9105,8493,1427,702,1,17825,11915,19908,14276,2151,131,1,14:15,,1610612741,Chicago,1628396,,,14.000000:15,128.7,126.7,137.0,133.3,-8.3,-6.7,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.156,0.159,98.9,101.05,84.21,30,0.013,1.0,0.0,1.0,0.0
1628396,1610612741,22100647,2022-01-15,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,8,0,0,1,13121,13121,13121,21028,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,15707,5600,2151,131,1,12:33,,1610612741,Chicago,1628396,,,12.000000:33,152.3,144.0,113.1,116.7,39.2,27.3,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.0,1.0,0.115,0.122,92.56,93.71,78.09,25,0.114,1.0,0.0,1.0,0.0
1628396,1610612741,22100637,2022-01-14,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,1,0,2,2,-21,0,0,1,13121,13121,13121,19949,22477,18068,22477,14232,20469,14232,6073,7614,1,3074,17946,12968,9105,8493,12287,2399,17438,1,7362,21059,25066,2151,131,1,14:32,,1610612741,Chicago,1628396,,,14.000000:32,98.2,93.5,166.2,166.7,-68.0,-73.1,0.222,2.0,25.0,0.111,0.143,0.12,12.5,0.0,0.205,0.167,0.179,98.42,100.73,83.94,31,0.019,1.0,0.0,0.0,1.0
1628396,1610612741,22100625,2022-01-12,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,2,0,0,1,2,-10,0,0,1,13121,13121,13121,20057,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,4619,7407,18990,16136,12287,702,1,1,11915,21059,21069,2151,131,1,14:21,,1610612741,Chicago,1628396,,,14.000000:21,96.0,96.9,138.9,132.3,-42.9,-35.4,0.0,0.0,0.0,0.0,0.333,0.156,0.0,0.0,0.532,0.056,0.058,103.36,105.37,87.8,32,0.112,1.0,0.0,0.0,1.0
1628396,1610612741,22100415,2022-01-11,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,1,2,1,5,13,0,0,1,1,1,1,22152,15413,19932,3194,14232,20469,14232,10221,7614,10631,704,9837,4003,18990,8493,12287,2399,17438,11965,11915,17245,3107,2151,131,1,10:12,,1610612741,Chicago,1628396,,,10.000000:12,118.1,125.0,78.1,73.9,40.0,51.1,0.0,0.0,0.0,0.333,0.2,0.259,20.0,0.667,0.644,0.152,0.154,110.96,110.59,92.16,24,0.177,0.0,1.0,0.0,1.0
1628396,1610612741,22100603,2022-01-09,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,1,0,2,2,0,0,1,13121,13121,13121,22009,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,2399,1,5520,18239,21059,10189,2151,131,1,10:35,,1610612741,Chicago,1628396,,,10.000000:35,98.6,95.7,79.4,83.3,19.2,12.3,0.0,0.0,0.0,0.0,0.294,0.172,0.0,0.5,0.5,0.087,0.09,107.73,106.55,88.79,23,0.138,1.0,0.0,1.0,0.0
1628396,1610612741,22100585,2022-01-07,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,1,1,8,6,0,0,1,1,1,1,21917,9264,16241,1634,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,702,17438,5520,11915,13258,6940,2151,131,1,10:49,,1610612741,Chicago,1628396,,,10.000000:49,140.6,133.3,111.7,108.3,28.9,25.0,0.125,0.0,16.7,0.167,0.214,0.2,0.0,0.8,0.8,0.192,0.202,102.15,106.5,88.75,24,0.219,0.0,1.0,0.0,1.0
1628396,1610612741,22100459,2021-12-20,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,0,3,3,8,17,0,0,1,1,1,1,19678,12092,19932,1,14232,20469,14232,6073,7614,1,6346,9837,9918,9105,8493,4518,2399,1,17825,4544,13258,1837,2151,131,1,14:56,,1610612741,Chicago,1628396,,,14.000000:56,133.0,137.9,83.6,79.3,49.4,58.6,0.167,2.0,28.6,0.083,0.25,0.167,14.3,1.0,1.031,0.152,0.151,92.57,93.21,77.68,29,0.2,0.0,1.0,0.0,1.0
1628396,1610612741,22100448,2021-12-19,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,3,0,0,1,1,4,-3,0,0,1,1,1,1,21845,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,13245,16136,406,8184,1,5520,11915,18560,15346,2151,131,1,10:57,,1610612741,Chicago,1628396,,,10.000000:57,116.5,113.0,129.5,131.8,-13.0,-18.8,0.111,0.0,20.0,0.182,0.167,0.176,0.0,0.5,0.5,0.16,0.164,98.02,98.63,82.19,23,0.152,0.0,1.0,0.0,1.0
1628396,1610612741,22100394,2021-12-11,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,1,1,1,4,6,0,0,1,13121,13121,13121,22416,15413,19932,3194,14232,20469,14232,13659,14456,13659,1507,6842,4003,13245,8493,12287,2399,17438,5520,11915,18560,6940,2151,131,1,9:24,,1610612741,Chicago,1628396,,,9.000000:24,99.1,110.5,71.4,75.0,27.6,35.5,0.167,1.0,20.0,0.231,0.286,0.259,20.0,0.667,0.667,0.16,0.165,107.78,99.61,83.01,19,0.286,1.0,0.0,1.0,0.0
1628396,1610612741,22100367,2021-12-08,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,2,0,0,2,1,0,2,-5,0,0,1,13121,13121,13121,19740,18993,19932,16922,14232,20469,14232,13659,14456,13659,1507,6842,4003,13245,4151,12287,8184,23744,5520,18239,21059,17172,2151,131,1,14:50,,1610612741,Chicago,1628396,,,14.000000:50,86.9,90.9,113.8,109.4,-26.9,-18.5,0.1,0.5,16.7,0.158,0.333,0.226,33.3,0.333,0.333,0.125,0.127,105.62,105.17,87.64,33,0.06,1.0,0.0,1.0,0.0
1628396,1610612741,22100357,2021-12-06,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,0,0,2,3,18,0,0,1,1,1,1,21176,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,3087,5450,13245,16136,12287,2399,1,1,7362,19908,1578,2151,131,1,12:17,,1610612741,Chicago,1628396,,,12.000000:17,141.1,138.5,72.3,75.0,68.7,63.5,0.091,0.0,25.0,0.0,0.286,0.2,0.0,0.5,0.521,0.107,0.109,98.46,97.68,81.4,26,0.177,0.0,1.0,0.0,1.0
1628396,1610612741,22100343,2021-12-04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,23389,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,21059,7652,2151,131,1,6:30,,1610612741,Chicago,1628396,,,6.000000:30,108.4,100.0,68.8,73.3,39.7,26.7,0.0,0.0,0.0,0.143,0.182,0.167,0.0,1.0,1.0,0.053,0.06,113.58,114.46,95.38,16,0.164,0.0,1.0,1.0,0.0
1628396,1610612741,22100283,2021-11-26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,1,0,0,1,1,1,1,24593,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,18560,11173,2151,131,1,3:33,,1610612741,Chicago,1628396,,,3.000000:33,100.0,100.0,100.0,88.9,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.222,0.222,114.93,121.69,101.41,9,0.294,0.0,1.0,1.0,0.0
1628396,1610612741,22100271,2021-11-24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,0,0,1,13121,13121,13121,25393,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,23122,16281,2151,131,1,1:55,,1610612741,Chicago,1628396,,,1.000000:55,66.7,50.0,208.3,200.0,-141.7,-150.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.167,0.2,73.63,87.65,73.04,4,-0.2,1.0,0.0,1.0,0.0
1628396,1610612741,22100257,2021-11-22,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,6,-15,0,0,1,13121,13121,13121,18050,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,5520,18239,15707,23526,2151,131,1,17:19,,1610612741,Chicago,1628396,C,,17.000000:19,77.8,77.8,118.4,119.4,-40.6,-41.7,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.75,0.75,0.103,0.108,100.23,99.79,83.16,36,0.121,1.0,0.0,0.0,1.0
1628396,1610612741,22100250,2021-11-21,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,1,1,3,7,11,0,0,1,1,1,1,17419,12092,16241,5259,14232,20469,14232,10221,12877,1,3074,13666,9918,18990,8493,12287,8184,17438,5520,4544,14596,3985,2151,131,1,18:09,,1610612741,Chicago,1628396,C,,18.000000:09,112.5,123.5,87.6,91.2,25.0,32.4,0.0,0.0,0.0,0.111,0.118,0.114,16.7,0.6,0.643,0.15,0.149,96.16,89.92,74.93,34,0.106,0.0,1.0,0.0,1.0
1628396,1610612741,22100236,2021-11-19,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,2,2,0,0,0,3,2,8,-5,0,0,1,1,1,1,19505,12092,19932,1,14232,20469,14232,6073,7614,1,1507,13666,7407,9105,4151,12287,8184,1,17825,7362,13258,17172,2151,131,1,15:14,,1610612741,Chicago,1628396,C,,15.000000:14,93.0,92.6,102.7,103.4,-9.7,-10.9,0.25,1.0,25.0,0.176,0.125,0.152,25.0,1.0,1.031,0.188,0.188,88.35,88.23,73.52,27,0.165,0.0,1.0,1.0,0.0
1628396,1610612741,22100223,2021-11-17,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,3,2,6,-3,0,0,1,13121,13121,13121,14993,12092,14372,8341,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,2399,23744,17825,7362,15707,15346,2151,131,1,21:19,,1610612741,Chicago,1628396,C,,21.000000:19,114.9,111.4,120.1,120.9,-5.2,-9.6,0.0,0.0,0.0,0.0,0.174,0.103,14.3,0.5,0.5,0.146,0.15,96.74,97.95,81.63,44,0.038,1.0,0.0,1.0,0.0
