PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630570,1610612757,22101114,2022-03-26,7,11,0.636,0,2,0.0,1,2,0.5,5,5,10,5,6,2,0,1,2,2,15,-7,1,0,1,13121,13121,13121,8260,3477,6941,4558,14232,13609,14232,10221,7614,10631,352,4619,1514,2964,142,1427,8184,17438,11965,7362,6399,18909,1,131,1,29:30,,1610612757,Portland,1630570,F,,29.000000:30,99.2,100.0,107.9,113.1,-8.7,-13.1,0.294,0.83,21.7,0.167,0.179,0.172,26.1,0.636,0.631,0.25,0.255,102.9,100.07,83.39,62,0.136,1.0,0.0,0.0,1.0
1630570,1610612757,22101105,2022-03-25,8,13,0.615,0,0,0.0,3,5,0.6,1,4,5,6,2,1,0,0,3,3,19,-18,0,0,1,13121,13121,13121,7386,2352,4902,5085,14232,20469,14232,4143,2899,10300,6346,6842,7407,2011,4151,4518,8184,1,17825,4544,3883,24420,2151,131,1,30:29,,1610612757,Portland,1630570,F,,30.000000:29,96.3,96.9,125.2,124.6,-28.8,-27.7,0.3,3.0,26.1,0.028,0.154,0.081,8.7,0.615,0.625,0.23,0.232,102.45,102.35,85.29,65,0.136,1.0,0.0,0.0,1.0
1630570,1610612757,22101094,2022-03-23,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,2,1,1,1,1,4,2,10,-29,0,0,1,13121,13121,13121,11882,9264,8192,14448,14232,13609,14232,6073,7614,1,6346,9837,9918,9105,8493,4518,2399,17438,22177,7362,10974,25832,2151,131,1,25:06,,1610612757,Portland,1630570,F,,25.000000:06,76.5,81.5,133.1,135.2,-56.6,-53.7,0.154,2.0,15.4,0.032,0.13,0.074,7.7,0.4,0.46,0.175,0.176,107.44,103.27,86.06,54,0.055,1.0,0.0,0.0,1.0
1630570,1610612757,22101073,2022-03-21,5,9,0.556,0,0,0.0,3,6,0.5,1,2,3,4,2,3,2,1,5,5,13,2,0,0,1,1,1,1,7925,6861,9508,7108,14232,20469,14232,4143,1887,10631,6346,13666,12968,4299,4151,406,702,17438,24672,1601,8057,10189,2151,131,1,29:53,,1610612757,Portland,1630570,F,,29.000000:53,114.6,111.9,101.2,109.0,13.4,3.0,0.182,2.0,22.2,0.028,0.059,0.043,11.1,0.556,0.558,0.177,0.183,110.48,107.62,89.68,67,0.081,0.0,1.0,1.0,0.0
1630570,1610612757,22101062,2022-03-20,7,13,0.538,2,3,0.667,1,2,0.5,2,6,8,3,1,2,1,1,3,4,17,-21,0,0,1,13121,13121,13121,6020,3477,4902,7812,4334,10639,1954,10221,7614,10631,3074,3087,2921,6215,8493,1427,2399,17438,17825,2687,5033,25066,2151,131,1,32:01,,1610612757,Portland,1630570,F,,32.000000:01,94.8,95.4,127.6,129.7,-32.8,-34.3,0.176,3.0,17.6,0.059,0.24,0.136,5.9,0.615,0.612,0.184,0.191,97.78,96.7,80.58,65,0.139,1.0,0.0,1.0,0.0
1630570,1610612757,22101048,2022-03-18,3,8,0.375,0,2,0.0,2,2,1.0,3,0,3,1,3,1,1,1,5,2,8,-11,0,0,1,13121,13121,13121,6078,12092,11062,15835,14232,13609,14232,6073,7614,1,1507,22354,12968,13245,1921,4518,2399,17438,24672,7362,13258,21642,2151,131,1,31:58,,1610612757,Portland,1630570,F,,31.000000:58,122.8,123.1,141.0,137.9,-18.2,-14.8,0.036,0.33,7.7,0.079,0.0,0.048,23.1,0.375,0.45,0.152,0.154,97.4,98.36,81.97,65,-0.006,1.0,0.0,1.0,0.0
1630570,1610612757,22101037,2022-03-16,4,11,0.364,0,3,0.0,3,4,0.75,2,6,8,5,1,0,0,2,4,2,11,-25,0,0,1,13121,13121,13121,6159,9264,6941,16414,14232,10639,14232,4143,3790,8109,3074,3087,2921,2964,8493,12287,8184,23744,22177,7362,9927,25610,2151,131,1,31:52,,1610612757,Portland,1630570,F,,31.000000:52,90.7,89.6,126.6,126.9,-35.9,-37.3,0.263,5.0,26.3,0.049,0.194,0.111,5.3,0.364,0.431,0.189,0.194,100.38,100.92,84.1,67,0.08,1.0,0.0,1.0,0.0
1630570,1610612757,22101021,2022-03-14,9,19,0.474,2,4,0.5,2,2,1.0,4,5,9,2,1,0,4,2,3,2,22,-14,0,0,1,13121,13121,13121,1030,1550,1378,11720,4334,7950,3792,6073,7614,1,704,4619,2116,9105,8493,12287,72,23744,17825,7362,2553,23146,2151,131,1,38:51,,1610612757,Portland,1630570,F,,38.000000:51,96.9,100.0,111.2,115.1,-14.3,-15.1,0.08,2.0,8.7,0.093,0.085,0.088,4.3,0.526,0.553,0.214,0.215,109.17,105.64,88.03,85,0.111,1.0,0.0,1.0,0.0
1630570,1610612757,22101011,2022-03-12,11,16,0.688,0,2,0.0,5,5,1.0,2,4,6,3,0,2,0,1,3,3,27,9,0,0,1,1,1,1,1204,639,2764,3152,14232,13609,14232,1788,2899,1,3074,6842,5450,6215,16136,1427,8184,17438,17825,4544,1195,5015,2151,131,1,38:24,,1610612757,Portland,1630570,F,,38.000000:24,133.3,135.1,119.0,121.8,14.2,13.3,0.103,0.0,14.3,0.063,0.108,0.087,0.0,0.688,0.742,0.209,0.209,98.65,96.88,80.73,77,0.153,0.0,1.0,0.0,1.0
1630570,1610612757,22100990,2022-03-09,6,14,0.429,1,4,0.25,9,9,1.0,1,2,3,0,0,0,1,1,3,6,22,-19,0,0,1,13121,13121,13121,8522,4963,4053,13304,8144,7950,11214,300,637,1,6346,13666,12968,18990,16136,12287,2399,17438,17825,909,2553,24664,2151,131,1,29:13,,1610612757,Portland,1630570,,,29.000000:13,103.4,108.5,137.5,138.3,-34.1,-29.9,0.0,0.0,0.0,0.031,0.091,0.056,0.0,0.464,0.612,0.277,0.277,100.45,97.75,81.46,59,0.109,1.0,0.0,1.0,0.0
