PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629603,1610612760,22100813,2022-02-07,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,1,1,6,-8,0,0,1,13121,13121,13121,20504,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,16136,12287,2399,17438,5520,11915,15707,19644,2151,131,1,13:33,,1610612760,Oklahoma City,1629603,,,13.000000:33,87.8,79.3,114.0,106.9,-26.2,-27.6,0.0,0.0,0.0,0.105,0.25,0.161,0.0,0.75,0.75,0.114,0.124,94.58,102.73,85.61,29,0.168,1.0,0.0,0.0,1.0
1629603,1610612760,22100801,2022-02-05,4,6,0.667,0,2,0.0,1,3,0.333,2,6,8,0,0,0,0,0,2,2,9,-4,0,0,1,13121,13121,13121,12651,9264,14372,3194,14232,13609,14232,10221,6104,13247,3074,3087,2921,18990,16136,12287,8184,1,11965,7362,12093,16281,2151,131,1,24:09,,1610612760,Oklahoma City,1629603,C,,24.000000:09,94.9,94.0,105.4,100.0,-10.5,-6.0,0.0,0.0,0.0,0.074,0.286,0.167,0.0,0.667,0.615,0.127,0.128,97.31,100.37,83.64,50,0.105,1.0,0.0,1.0,0.0
1629603,1610612760,22100795,2022-02-04,4,8,0.5,0,2,0.0,4,4,1.0,0,8,8,2,2,0,3,1,5,2,12,-1,0,0,1,1,1,1,7461,9264,11062,8341,14232,13609,14232,2651,3790,1,13184,1315,2921,9105,4151,12287,217,17438,24672,7362,8935,13253,2151,131,1,30:25,,1610612760,Oklahoma City,1629603,C,,30.000000:25,94.2,95.2,97.5,96.8,-3.3,-1.6,0.111,1.0,14.3,0.0,0.222,0.116,14.3,0.5,0.615,0.174,0.177,97.99,97.86,81.55,62,0.112,0.0,1.0,1.0,0.0
1629603,1610612760,22100778,2022-02-02,1,5,0.2,0,0,0.0,0,0,0.0,4,6,10,0,1,1,1,1,3,1,2,1,0,0,1,1,1,1,17796,18993,16241,21224,14232,20469,14232,13659,14456,13659,704,3087,1514,18990,8493,4518,2399,17438,17825,11915,21059,11173,2151,131,1,17:40,,1610612760,Oklahoma City,1629603,C,,17.000000:40,120.2,126.5,128.2,127.3,-8.0,-0.8,0.0,0.0,0.0,0.235,0.462,0.333,16.7,0.2,0.2,0.143,0.144,93.08,91.02,75.85,34,0.041,0.0,1.0,1.0,0.0
1629603,1610612760,22100765,2022-01-31,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,1,0,0,1,1,1,1,22617,18993,23284,1,14232,20469,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,8184,1,11965,11915,19908,11173,2151,131,1,8:52,,1610612760,Oklahoma City,1629603,,,8.000000:52,107.4,105.9,98.2,100.0,9.2,5.9,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,0.798,0.1,0.107,92.25,92.03,76.69,17,0.055,0.0,1.0,0.0,1.0
1629603,1610612760,22100741,2022-01-28,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,5,2,4,-8,0,0,1,13121,13121,13121,21649,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,4518,2399,1,24672,7362,18560,19644,2151,131,1,11:22,,1610612760,Oklahoma City,1629603,,,11.000000:22,76.6,72.7,112.1,109.1,-35.5,-36.4,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.667,0.667,0.174,0.183,89.27,92.9,77.42,22,0.0,1.0,0.0,0.0,1.0
1629603,1610612760,22100730,2022-01-24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,0,2,-2,0,0,1,13121,13121,13121,23252,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,4518,2399,1,11965,18239,21059,14276,2151,131,1,6:52,,1610612760,Oklahoma City,1629603,,,6.000000:52,69.3,73.3,91.5,81.3,-22.3,-7.9,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.5,0.5,0.118,0.118,105.13,108.35,90.29,15,0.171,1.0,0.0,0.0,1.0
1629603,1610612760,22100695,2022-01-22,1,4,0.25,0,0,0.0,0,2,0.0,2,6,8,0,0,1,1,0,0,1,2,16,0,0,1,13121,13121,13121,19037,18993,18068,19950,14232,20469,14232,13659,7614,13659,3074,3087,2921,18990,16136,4518,2399,1,1,11915,21059,2095,2151,131,1,15:55,,1610612760,Oklahoma City,1629603,,,15.000000:55,114.2,109.7,58.1,54.5,56.1,55.1,0.0,0.0,0.0,0.125,0.273,0.211,0.0,0.25,0.205,0.139,0.144,91.52,96.46,80.39,31,0.143,1.0,0.0,1.0,0.0
1629603,1610612760,22100684,2022-01-21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,2,-1,0,0,1,13121,13121,13121,21558,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,17825,11915,21059,13253,2151,131,1,11:34,,1610612760,Oklahoma City,1629603,,,11.000000:34,83.5,79.2,95.4,90.9,-11.9,-11.7,0.0,0.0,0.0,0.071,0.25,0.154,33.3,0.5,0.5,0.107,0.112,90.72,95.45,79.54,24,0.024,1.0,0.0,1.0,0.0
1629603,1610612760,22100676,2022-01-19,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,3,8,-12,0,0,1,13121,13121,13121,16870,9264,14372,3194,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,22177,4544,13258,22203,2151,131,1,18:50,,1610612760,Oklahoma City,1629603,,,18.000000:50,90.0,91.9,129.5,117.9,-39.5,-26.1,0.0,0.0,0.0,0.048,0.1,0.073,14.3,0.667,0.667,0.159,0.16,93.38,96.85,80.71,37,0.049,1.0,0.0,1.0,0.0
1629603,1610612760,22100663,2022-01-17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,4,0,0,1,13121,13121,13121,23491,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,11965,18239,21059,8480,2151,131,1,6:08,,1610612760,Oklahoma City,1629603,,,6.000000:08,72.0,71.4,46.2,46.2,25.9,25.3,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.0,1.0,0.067,0.067,105.18,105.65,88.04,14,0.238,1.0,0.0,1.0,0.0
1629603,1610612760,22100646,2022-01-15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0,2,4,0,0,1,13121,13121,13121,21049,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,2399,1,11965,18239,21059,8480,2151,131,1,12:31,,1610612760,Oklahoma City,1629603,,,12.000000:31,110.0,108.3,92.6,88.0,17.4,20.3,0.0,0.0,0.0,0.1,0.2,0.16,33.3,0.5,0.5,0.115,0.122,90.89,93.95,78.3,24,0.048,1.0,0.0,0.0,1.0
1629603,1610612760,22100630,2022-01-13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,2,-4,0,0,1,1,1,1,22277,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,23744,11965,18239,21059,16281,2151,131,1,9:50,,1610612760,Oklahoma City,1629603,,,9.000000:50,106.6,115.8,141.9,144.4,-35.3,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.122,95.09,90.31,75.25,19,-0.056,0.0,1.0,1.0,0.0
