PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201145,1610612743,22101220,2022-04-10,7,8,0.875,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,3,1,16,11,0,0,1,13121,13121,13121,13157,3477,11062,1302,14232,16850,14232,6073,7614,1,13184,13666,16419,9105,8493,12287,2399,1,17825,11915,5719,3985,2151,131,1,23:33,,1610612743,Denver,201145,F,,23.000000:33,135.0,142.0,119.4,120.0,15.6,22.0,0.118,2.0,16.7,0.0,0.065,0.037,8.3,0.875,0.901,0.175,0.174,104.81,101.91,84.93,50,0.133,1.0,0.0,0.0,1.0
201145,1610612743,22101201,2022-04-07,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,1,2,0,0,1,1,6,5,9,0,0,1,1,1,1,10326,18993,19932,16922,14232,20469,14232,4143,3790,8109,13184,4619,7407,13245,4151,12287,8184,17438,5520,909,17245,5015,2151,131,1,27:04,,1610612743,Denver,201145,F,,27.000000:04,114.8,118.2,104.9,101.8,10.0,16.4,0.045,0.5,12.5,0.0,0.185,0.104,25.0,0.333,0.525,0.111,0.114,97.54,97.54,81.28,55,0.047,0.0,1.0,0.0,1.0
201145,1610612743,22101159,2022-04-01,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,4,1,2,0,0,4,2,8,-2,0,0,1,13121,13121,13121,17509,12092,19932,1,14232,20469,14232,6073,6104,9343,13184,17946,19929,4299,8493,1427,8184,1,22177,7362,13258,14276,2151,131,1,18:02,,1610612743,Denver,201145,F,,18.000000:02,121.8,126.3,127.7,128.2,-5.9,-1.9,0.25,4.0,44.4,0.0,0.063,0.038,11.1,1.0,0.926,0.132,0.127,104.6,102.52,85.44,38,0.09,1.0,0.0,0.0,1.0
201145,1610612743,22101137,2022-03-30,1,6,0.167,1,4,0.25,4,4,1.0,1,1,2,0,0,1,0,0,2,2,7,-3,0,0,1,1,1,1,15570,18993,14372,21822,8144,7950,11214,2651,3790,1,6346,17946,16419,18990,16136,4518,8184,1,11965,7362,14596,15346,2151,131,1,20:33,,1610612743,Denver,201145,F,,20.000000:33,111.1,114.3,122.8,124.4,-11.7,-10.1,0.0,0.0,0.0,0.071,0.038,0.05,0.0,0.25,0.451,0.174,0.177,98.94,96.93,80.78,42,0.028,0.0,1.0,1.0,0.0
201145,1610612743,22101122,2022-03-28,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,2,4,1,14,8,0,0,1,1,1,1,5758,6861,8192,8341,4334,7950,3792,6073,7614,1,13184,6842,9918,13245,8493,12287,2399,23744,22177,11915,7184,5600,2151,131,1,32:18,,1610612743,Denver,201145,F,,32.000000:18,131.7,128.4,106.6,113.0,25.2,15.3,0.036,1.0,7.7,0.0,0.118,0.063,7.7,0.6,0.643,0.154,0.157,102.88,101.04,84.2,67,0.056,0.0,1.0,1.0,0.0
201145,1610612743,22101113,2022-03-26,3,9,0.333,0,5,0.0,2,2,1.0,2,2,4,0,1,1,0,0,1,1,8,3,0,0,1,1,1,1,16045,12092,9508,16922,14232,5764,14232,6073,7614,1,3074,13666,9918,18990,8493,4518,8184,1,5520,11915,13258,9319,2151,131,1,19:57,,1610612743,Denver,201145,F,,19.000000:57,106.6,109.3,99.0,100.0,7.6,9.3,0.0,0.0,0.0,0.091,0.091,0.091,9.1,0.333,0.405,0.22,0.22,106.49,104.66,87.22,43,0.046,0.0,1.0,0.0,1.0
201145,1610612743,22101099,2022-03-24,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,11,-6,0,0,1,13121,13121,13121,13256,9264,14372,3194,2174,10639,1,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,9927,18065,2151,131,1,23:27,,1610612743,Denver,201145,F,,23.000000:27,135.4,138.0,144.3,147.1,-8.9,-9.1,0.043,0.0,14.3,0.0,0.077,0.038,0.0,0.917,0.917,0.113,0.111,105.33,103.37,86.14,50,0.075,1.0,0.0,0.0,1.0
201145,1610612743,22101083,2022-03-22,7,10,0.7,2,3,0.667,0,1,0.0,0,3,3,2,1,0,0,0,0,2,16,19,0,0,1,1,1,1,10918,3477,8192,2969,4334,10639,1954,13659,12877,13659,13184,9837,12968,9105,8493,12287,8184,1,1,7362,5719,1348,2151,131,1,26:18,,1610612743,Denver,201145,F,,26.000000:18,125.2,129.1,92.9,94.5,32.3,34.5,0.105,2.0,15.4,0.0,0.097,0.057,7.7,0.8,0.766,0.183,0.187,102.83,100.38,83.65,55,0.127,0.0,1.0,0.0,1.0
201145,1610612743,22101068,2022-03-20,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,6,-10,0,0,1,13121,13121,13121,13996,15413,18068,8341,8144,16850,1,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,7362,15707,21069,2151,131,1,22:32,,1610612743,Denver,201145,F,,22.000000:32,114.0,115.6,144.6,144.2,-30.6,-28.6,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.625,0.615,0.096,0.095,94.24,93.73,78.11,45,0.035,1.0,0.0,0.0,1.0
201145,1610612743,22101049,2022-03-18,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,2,3,10,-11,0,0,1,13121,13121,13121,3942,12092,16241,5259,14232,16850,14232,2651,3790,1,13184,13666,16419,6215,16136,12287,8184,1,11965,4544,10974,21642,2151,131,1,34:27,,1610612743,Denver,201145,F,,34.000000:27,100.4,101.5,117.4,119.4,-17.0,-17.9,0.12,0.0,30.0,0.0,0.051,0.029,0.0,0.6,0.74,0.091,0.092,95.36,94.05,78.37,68,0.079,1.0,0.0,1.0,0.0
