PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2730,1610612747,22101211,2022-04-08,5,7,0.714,0,2,0.0,5,8,0.625,1,7,8,3,2,1,1,0,2,4,15,-5,0,0,1,1,1,1,13406,6861,12670,2696,14232,13609,14232,1788,901,10223,6346,2042,2921,6215,4151,4518,2399,1,11965,2687,6399,17172,2151,131,1,23:17,,1610612747,Los Angeles,2730,C,,23.000000:17,102.1,106.1,113.5,111.8,-11.4,-5.6,0.214,1.5,18.8,0.04,0.368,0.182,12.5,0.714,0.713,0.241,0.241,104.23,103.08,85.9,49,0.184,0.0,1.0,0.0,1.0
2730,1610612747,22101202,2022-04-07,6,10,0.6,1,1,1.0,3,4,0.75,5,7,12,1,1,1,1,1,0,2,16,-4,1,0,1,13121,13121,13121,11585,4963,8192,5259,8144,16850,1,4143,3790,8109,352,2042,758,13245,8493,4518,2399,17438,1,7362,5719,16281,1,131,1,25:27,,1610612747,Los Angeles,2730,C,,25.000000:27,115.3,115.8,122.1,122.8,-6.8,-7.0,0.059,1.0,7.1,0.227,0.35,0.286,7.1,0.65,0.68,0.206,0.209,108.03,107.5,89.59,57,0.164,1.0,0.0,1.0,0.0
2730,1610612747,22101189,2022-04-05,2,3,0.667,0,1,0.0,6,6,1.0,2,5,7,1,0,0,0,0,0,5,10,-15,0,0,1,13121,13121,13121,16662,15413,19932,3194,14232,16850,14232,1140,1887,1,3074,4619,4003,13245,16136,12287,8184,1,1,1601,10974,23526,2151,131,1,19:07,,1610612747,Los Angeles,2730,C,,19.000000:07,99.0,100.0,131.3,133.3,-32.3,-33.3,0.091,0.0,14.3,0.095,0.263,0.175,0.0,0.667,0.887,0.133,0.135,105.51,104.2,86.84,41,0.155,1.0,0.0,1.0,0.0
2730,1610612747,22101168,2022-04-03,3,5,0.6,0,0,0.0,2,4,0.5,0,7,7,0,1,0,0,1,2,2,8,1,0,0,1,13121,13121,13121,13269,12092,16241,5259,14232,20469,14232,6073,3790,10631,13184,2042,4003,18990,8493,12287,8184,17438,11965,7362,13258,11173,2151,131,1,23:26,,1610612747,Los Angeles,2730,C,,23.000000:26,114.8,113.7,111.2,109.6,3.7,4.1,0.0,0.0,0.0,0.0,0.304,0.175,12.5,0.6,0.592,0.145,0.147,104.26,105.49,87.91,51,0.068,1.0,0.0,0.0,1.0
2730,1610612747,22101160,2022-04-01,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,0,2,1,6,-6,0,0,1,13121,13121,13121,14182,15413,19932,3194,14232,20469,14232,6073,7614,1,13184,4619,7407,18990,16136,4518,2399,1,11965,11915,15707,18065,2151,131,1,22:18,,1610612747,Los Angeles,2730,C,,22.000000:18,99.7,96.1,112.2,107.8,-12.5,-11.8,0.0,0.0,0.0,0.0,0.238,0.125,0.0,0.667,0.773,0.074,0.077,105.69,109.78,91.48,51,0.107,1.0,0.0,0.0,1.0
2730,1610612747,22101150,2022-03-31,9,13,0.692,1,1,1.0,2,3,0.667,2,10,12,0,0,1,0,1,3,4,21,-9,1,0,1,13121,13121,13121,7508,1550,4902,3095,8144,16850,1,6073,6104,9343,3074,546,758,18990,16136,4518,8184,17438,17825,2687,2954,20351,1,131,1,30:21,,1610612747,Los Angeles,2730,C,,30.000000:21,116.5,120.0,129.4,135.0,-12.9,-15.0,0.0,0.0,0.0,0.077,0.357,0.222,0.0,0.731,0.733,0.209,0.21,98.37,94.89,79.08,60,0.186,1.0,0.0,1.0,0.0
2730,1610612747,22101134,2022-03-29,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,0,-9,0,0,1,13121,13121,13121,23831,22477,23284,22477,14232,16850,14232,13659,7614,13659,6346,22354,19929,18990,16136,12287,8184,1,1,11915,23122,20351,2151,131,1,5:16,,1610612747,Los Angeles,2730,C,,5.000000:16,91.3,88.9,172.1,170.0,-80.7,-81.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.182,0.186,84.94,86.58,72.15,9,-0.106,1.0,0.0,1.0,0.0
2730,1610612747,22101119,2022-03-27,3,5,0.6,0,0,0.0,2,2,1.0,2,8,10,0,1,0,0,0,3,1,8,-2,0,0,1,13121,13121,13121,4874,12092,16241,5259,14232,20469,14232,6073,7614,1,3074,1315,1514,18990,8493,12287,8184,1,17825,11915,13258,14276,2151,131,1,33:22,,1610612747,Los Angeles,2730,C,,33.000000:22,120.9,125.0,124.8,128.1,-3.9,-3.1,0.0,0.0,0.0,0.074,0.258,0.172,14.3,0.6,0.68,0.1,0.098,94.86,92.07,76.72,64,0.07,1.0,0.0,1.0,0.0
2730,1610612747,22101093,2022-03-23,9,14,0.643,0,0,0.0,6,9,0.667,2,6,8,1,0,1,1,0,4,6,24,-11,0,0,1,13121,13121,13121,9437,1550,4053,4495,14232,20469,14232,1140,637,9343,3074,3087,2921,13245,16136,4518,2399,1,22177,909,1936,21642,2151,131,1,28:06,,1610612747,Los Angeles,2730,C,,28.000000:06,107.1,108.6,123.7,123.3,-16.7,-14.7,0.059,0.0,5.3,0.074,0.231,0.151,0.0,0.643,0.668,0.277,0.278,101.32,100.77,83.98,58,0.173,1.0,0.0,0.0,1.0
2730,1610612747,22101072,2022-03-21,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,4,-13,0,0,1,1,1,1,21514,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,8493,12287,8184,1,5520,18239,18560,22696,2151,131,1,11:40,,1610612747,Los Angeles,2730,C,,11.000000:40,92.7,85.7,135.4,137.0,-42.7,-51.3,0.0,0.0,0.0,0.083,0.364,0.217,25.0,0.667,0.667,0.133,0.143,109.44,113.14,94.29,28,0.082,0.0,1.0,1.0,0.0
