PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629622,1610612748,22101207,2022-04-08,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,2,1,0,0,2,0,8,12,0,0,1,1,1,1,10036,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,9837,12968,18990,4151,4518,8184,1,11965,18239,13258,3538,2151,131,1,27:23,,1610612748,Miami,1629622,G,,27.000000:23,125.9,125.0,105.3,105.5,20.6,19.5,0.0,0.0,0.0,0.0,0.12,0.065,33.3,1.0,1.0,0.1,0.101,97.01,97.29,81.08,56,0.059,0.0,1.0,0.0,1.0
1629622,1610612748,22101181,2022-04-05,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,3,1,0,0,0,1,1,12,-5,0,0,1,1,1,1,17028,9264,14372,3194,2174,5764,2934,10221,12877,1,13184,17946,19929,6215,8493,12287,8184,1,5520,11915,8935,17172,2151,131,1,18:38,,1610612748,Miami,1629622,G,,18.000000:38,120.1,126.3,140.4,135.9,-20.2,-9.6,0.231,3.0,30.0,0.0,0.077,0.032,10.0,0.917,0.932,0.163,0.159,100.1,99.18,82.65,38,0.112,0.0,1.0,0.0,1.0
1629622,1610612748,22101172,2022-04-03,7,10,0.7,7,9,0.778,2,2,1.0,0,3,3,1,0,1,0,0,2,1,23,10,0,0,1,1,1,1,8590,3477,8192,2969,67,1120,1560,6073,7614,1,13184,9837,12968,13245,16136,4518,8184,1,11965,11915,2217,4494,2151,131,1,29:09,,1610612748,Miami,1629622,G,,29.000000:09,134.6,136.7,111.7,118.0,22.9,18.6,0.048,0.0,8.3,0.0,0.091,0.053,0.0,1.05,1.057,0.167,0.167,103.2,99.61,83.01,60,0.174,0.0,1.0,1.0,0.0
1629622,1610612748,22101164,2022-04-02,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,0,2,0,10,2,0,0,1,1,1,1,12506,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,16136,4518,2399,1,11965,18239,10974,10189,2151,131,1,24:20,,1610612748,Miami,1629622,G,,24.000000:20,128.7,134.7,130.7,130.6,-2.0,4.1,0.05,0.0,11.1,0.0,0.083,0.049,0.0,0.625,0.625,0.151,0.153,98.87,96.66,80.55,49,0.063,0.0,1.0,1.0,0.0
1629622,1610612748,22101139,2022-03-30,5,10,0.5,4,9,0.444,0,0,0.0,0,7,7,1,3,3,2,0,1,2,14,17,0,0,1,1,1,1,6098,6861,8192,8341,993,1120,6700,13659,14456,13659,13184,2042,4003,13245,1921,406,702,1,5520,7362,7184,1837,2151,131,1,31:56,,1610612748,Miami,1629622,G,,31.000000:56,113.5,115.7,90.7,92.8,22.9,23.0,0.043,0.33,7.1,0.0,0.212,0.109,21.4,0.7,0.7,0.171,0.175,106.69,104.47,87.06,70,0.135,0.0,1.0,1.0,0.0
1629622,1610612748,22101125,2022-03-28,3,12,0.25,2,9,0.222,0,0,0.0,0,3,3,2,4,1,0,0,3,1,8,24,0,0,1,1,1,1,7797,12092,5848,19950,4334,1120,12547,13659,14456,13659,13184,9837,12968,9105,833,4518,8184,1,17825,11915,13258,580,2151,131,1,30:02,,1610612748,Miami,1629622,G,,30.000000:02,129.8,131.7,93.6,90.2,36.2,41.5,0.069,0.5,11.1,0.0,0.111,0.056,22.2,0.333,0.333,0.229,0.232,95.61,96.69,80.58,60,-0.014,0.0,1.0,0.0,1.0
1629622,1610612748,22101111,2022-03-26,5,8,0.625,3,6,0.5,0,0,0.0,0,1,1,3,0,0,0,0,1,2,13,19,0,0,1,13121,13121,13121,18437,6861,11062,4738,2174,3994,3792,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,5520,7362,8057,1348,2151,131,1,16:46,,1610612748,Miami,1629622,,,16.000000:46,105.7,111.8,56.1,55.9,49.6,55.9,0.375,0.0,27.3,0.0,0.05,0.029,0.0,0.813,0.813,0.222,0.216,99.97,97.34,81.11,34,0.295,1.0,0.0,0.0,1.0
1629622,1610612748,22101103,2022-03-25,4,9,0.444,3,8,0.375,0,0,0.0,0,1,1,3,2,0,0,0,6,0,11,-10,0,0,1,13121,13121,13121,7819,9264,9508,12652,2174,1795,8152,13659,14456,13659,13184,17946,19929,6215,4151,12287,8184,1,25775,18239,9927,21069,2151,131,1,30:02,,1610612748,Miami,1629622,,,30.000000:02,115.1,116.7,131.9,130.4,-16.7,-13.7,0.176,1.5,21.4,0.0,0.031,0.019,14.3,0.611,0.611,0.18,0.184,87.99,87.93,73.27,54,0.018,1.0,0.0,0.0,1.0
1629622,1610612748,22101088,2022-03-23,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-16,0,0,1,13121,13121,13121,19678,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,23855,2151,131,1,14:56,,1610612748,Miami,1629622,,,14.000000:56,57.6,59.3,103.0,114.3,-45.3,-55.0,0.0,0.0,0.0,0.0,0.067,0.029,16.7,0.0,0.0,0.188,0.195,94.56,88.39,73.66,27,-0.192,1.0,0.0,0.0,1.0
1629622,1610612748,22101074,2022-03-21,0,5,0.0,0,5,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,1,1,-4,0,0,1,13121,13121,13121,18307,22477,16241,22477,14232,5764,14232,10221,12877,1,13184,22354,23308,9105,16136,12287,8184,1,1,11915,22890,16281,2151,131,1,16:58,,1610612748,Miami,1629622,,,16.000000:58,114.2,116.2,138.7,127.0,-24.5,-10.8,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.092,0.128,0.129,101.17,104.68,87.23,37,-0.021,1.0,0.0,1.0,0.0
1629622,1610612748,22101052,2022-03-18,4,12,0.333,4,11,0.364,0,0,0.0,0,4,4,2,0,0,0,0,3,0,12,1,0,0,1,1,1,1,7245,9264,5848,16922,993,416,8443,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,17825,18239,8935,11173,2151,131,1,30:39,,1610612748,Miami,1629622,,,30.000000:39,126.9,128.6,133.2,127.0,-6.4,1.6,0.074,0.0,14.3,0.0,0.174,0.075,0.0,0.5,0.5,0.167,0.172,97.0,98.66,82.22,63,0.045,0.0,1.0,0.0,1.0
1629622,1610612748,22101031,2022-03-15,6,9,0.667,4,6,0.667,0,0,0.0,1,2,3,0,2,0,0,1,0,1,16,1,0,0,1,1,1,1,19076,4963,9508,3194,993,3994,1954,13659,14456,13659,6346,13666,12968,18990,4151,12287,8184,17438,1,11915,5719,11173,2151,131,1,15:52,,1610612748,Miami,1629622,,,15.000000:52,122.2,119.4,121.0,116.1,1.2,3.2,0.0,0.0,0.0,0.067,0.154,0.107,18.2,0.889,0.889,0.314,0.331,90.82,93.78,78.15,31,0.205,0.0,1.0,0.0,1.0
1629622,1610612748,22101005,2022-03-12,6,12,0.5,5,11,0.455,2,2,1.0,1,6,7,2,1,0,0,0,5,1,19,14,0,0,1,13121,13121,13121,6701,4963,5848,8341,453,416,6633,6073,7614,1,6346,3087,4003,9105,8493,12287,8184,1,24672,11915,3883,2767,2151,131,1,31:18,,1610612748,Miami,1629622,,,31.000000:18,108.3,108.7,88.3,88.4,20.1,20.3,0.118,2.0,12.5,0.03,0.146,0.095,6.3,0.708,0.738,0.184,0.189,106.11,105.84,88.2,69,0.134,1.0,0.0,0.0,1.0
1629622,1610612748,22100998,2022-03-11,6,13,0.462,5,11,0.455,0,0,0.0,0,2,2,3,1,1,1,0,2,0,17,-2,0,0,1,1,1,1,16814,4963,4902,12052,453,416,6633,13659,14456,13659,13184,13666,16419,6215,8493,4518,2399,1,11965,18239,5033,14276,2151,131,1,18:55,,1610612748,Miami,1629622,,,18.000000:55,121.7,119.0,116.9,123.8,4.8,-4.8,0.25,3.0,17.6,0.0,0.133,0.059,5.9,0.654,0.654,0.318,0.325,108.55,106.57,88.81,42,0.147,0.0,1.0,0.0,1.0
1629622,1610612748,22100983,2022-03-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,13121,13121,13121,21213,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,12:12,,1610612748,Miami,1629622,,,12.000000:12,75.0,76.0,70.8,68.0,4.2,8.0,0.125,0.0,50.0,0.0,0.059,0.034,0.0,0.0,0.0,0.037,0.038,97.02,98.36,81.97,25,0.034,1.0,0.0,0.0,1.0
1629622,1610612748,22100970,2022-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24640,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,3:28,,1610612748,Miami,1629622,,,3.000000:28,128.6,112.5,107.3,125.0,21.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.98,110.77,92.31,8,0.0,0.0,1.0,0.0,1.0
1629622,1610612748,22100956,2022-03-05,3,7,0.429,3,7,0.429,0,0,0.0,1,6,7,2,0,1,0,1,1,0,9,14,0,0,1,1,1,1,10208,12092,12670,13304,2174,2729,6887,13659,14456,13659,6346,3087,4003,9105,16136,4518,8184,17438,5520,18239,12093,2767,2151,131,1,27:11,,1610612748,Miami,1629622,,,27.000000:11,118.9,117.0,89.6,90.6,29.3,26.4,0.118,0.0,22.2,0.048,0.182,0.13,0.0,0.643,0.643,0.123,0.127,93.37,93.59,77.99,53,0.154,0.0,1.0,0.0,1.0
1629622,1610612748,22100941,2022-03-03,6,12,0.5,6,12,0.5,3,4,0.75,2,3,5,0,1,1,1,0,3,5,21,4,0,0,1,1,1,1,2720,4963,5848,8341,177,243,3792,4143,3790,8109,3074,9837,7407,18990,8493,4518,2399,1,17825,1601,2954,8480,2151,131,1,35:59,,1610612748,Miami,1629622,F,,35.000000:59,120.8,127.9,113.6,122.1,7.2,5.9,0.0,0.0,0.0,0.071,0.097,0.085,6.7,0.75,0.763,0.197,0.197,96.74,90.71,75.59,68,0.107,0.0,1.0,1.0,0.0
1629622,1610612748,22100936,2022-03-02,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,3,0,1,0,0,1,2,8,13,0,0,1,13121,13121,13121,14463,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,1,5520,7362,13258,3107,2151,131,1,21:58,,1610612748,Miami,1629622,,,21.000000:58,133.5,131.3,103.8,100.0,29.7,31.3,0.15,0.0,25.0,0.0,0.042,0.021,0.0,0.444,0.444,0.17,0.172,104.19,107.07,89.23,48,0.055,1.0,0.0,1.0,0.0
1629622,1610612748,22100922,2022-02-28,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,2,2,1,1,0,2,1,13,-4,0,0,1,1,1,1,13767,6861,6941,12256,2174,2729,6887,13659,14456,13659,13184,22354,23308,9105,4151,4518,2399,1,11965,11915,8057,16281,2151,131,1,22:48,,1610612748,Miami,1629622,,,22.000000:48,111.8,108.7,110.7,114.9,1.1,-6.2,0.167,1.0,13.3,0.0,0.0,0.0,13.3,0.591,0.591,0.271,0.278,98.4,97.89,81.58,46,0.076,0.0,1.0,0.0,1.0
1629622,1610612748,22100900,2022-02-25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,1,1,1,1,23267,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,19908,9319,2151,131,1,6:51,,1610612748,Miami,1629622,,,6.000000:51,127.9,133.3,111.8,113.3,16.0,20.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.128,108.05,105.11,87.59,15,0.145,0.0,1.0,1.0,0.0
1629622,1610612748,22100885,2022-02-17,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-20,0,0,1,1,1,1,20287,18993,14372,21822,14232,5764,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,24871,2151,131,1,13:56,,1610612748,Miami,1629622,,,13.000000:56,62.3,62.1,138.7,135.7,-76.4,-73.6,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.167,0.167,0.182,0.194,96.94,98.18,81.82,29,-0.066,0.0,1.0,1.0,0.0
