PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626172,1610612744,22101225,2022-04-10,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,3,0,0,0,0,2,1,4,2,0,0,1,1,1,1,19655,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,3087,5450,6215,16136,12287,8184,1,11965,11915,18560,10189,2151,131,1,14:59,,1610612744,Golden State,1626172,C,,14.000000:59,105.0,100.0,94.6,96.9,10.3,3.1,0.273,0.0,50.0,0.0,0.286,0.171,0.0,0.667,0.667,0.088,0.092,102.83,104.12,86.76,33,0.172,0.0,1.0,1.0,0.0
1626172,1610612744,22101215,2022-04-09,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,2,0,0,6,4,0,0,1,1,1,1,21247,12092,14372,8341,14232,20469,14232,13659,14456,13659,1507,13666,7407,18990,16136,1427,8184,23744,1,18239,15707,8480,2151,131,1,12:07,,1610612744,Golden State,1626172,C,,12.000000:07,99.2,92.6,80.8,80.8,18.4,11.8,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.5,0.5,0.182,0.192,101.41,104.98,87.48,27,0.224,0.0,1.0,1.0,0.0
1626172,1610612744,22101202,2022-04-07,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,1,1,4,-10,0,0,1,1,1,1,19617,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,8184,1,5520,11915,18560,21069,2151,131,1,15:03,,1610612744,Golden State,1626172,C,,15.000000:03,120.0,117.6,142.2,142.9,-22.2,-25.2,0.143,2.0,40.0,0.1,0.333,0.227,20.0,1.0,1.0,0.086,0.087,109.18,110.01,91.67,34,0.096,0.0,1.0,0.0,1.0
1626172,1610612744,22101176,2022-04-03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,0,9,0,0,1,1,1,1,19873,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,11965,11915,23122,5015,2151,131,1,14:38,,1610612744,Golden State,1626172,C,,14.000000:38,114.8,114.3,75.9,79.3,38.9,35.0,0.091,1.0,33.3,0.077,0.059,0.067,33.3,0.0,0.0,0.065,0.067,95.45,93.49,77.9,28,-0.032,0.0,1.0,1.0,0.0
1626172,1610612744,22101165,2022-04-02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,2,-12,0,0,1,1,1,1,20949,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,1,5520,18239,21059,22203,2151,131,1,12:43,,1610612744,Golden State,1626172,C,,12.000000:43,128.0,116.7,142.5,160.0,-14.5,-43.3,0.2,0.0,66.7,0.111,0.067,0.083,0.0,1.0,1.0,0.04,0.044,94.31,92.5,77.08,24,0.066,0.0,1.0,0.0,1.0
1626172,1610612744,22101145,2022-03-30,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,0,2,-3,0,0,1,13121,13121,13121,19970,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,16136,12287,8184,1,11965,18239,21059,15346,2151,131,1,14:30,,1610612744,Golden State,1626172,C,,14.000000:30,85.9,87.9,93.0,97.0,-7.1,-9.1,0.2,0.0,50.0,0.056,0.25,0.147,0.0,0.5,0.5,0.051,0.052,112.82,109.24,91.03,33,0.122,1.0,0.0,0.0,1.0
1626172,1610612744,22101129,2022-03-28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,0,2,-13,0,0,1,13121,13121,13121,15403,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,1,22177,18239,21059,22696,2151,131,1,20:47,,1610612744,Golden State,1626172,C,,20.000000:47,110.7,113.6,136.1,140.0,-25.4,-26.4,0.125,0.0,50.0,0.05,0.13,0.093,0.0,0.5,0.5,0.041,0.041,105.59,102.77,85.65,44,0.025,1.0,0.0,1.0,0.0
1626172,1610612744,22101117,2022-03-27,2,3,0.667,0,0,0.0,4,6,0.667,5,1,6,2,0,0,1,1,2,3,8,5,0,0,1,13121,13121,13121,12649,15413,19932,3194,14232,20469,14232,2651,1887,9343,352,17946,5450,9105,16136,12287,2399,17438,11965,4544,13258,7652,2151,131,1,24:09,,1610612744,Golden State,1626172,,,24.000000:09,128.3,135.6,116.5,116.7,11.8,18.9,0.118,0.0,25.0,0.167,0.048,0.118,0.0,0.667,0.709,0.105,0.106,95.02,92.4,77.0,45,0.087,1.0,0.0,1.0,0.0
1626172,1610612744,22101102,2022-03-25,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,3,1,0,0,0,2,1,8,11,0,0,1,13121,13121,13121,12789,9264,16241,1634,14232,20469,14232,13659,14456,13659,1507,4619,2921,6215,8493,12287,8184,1,11965,11915,13258,3985,2151,131,1,23:59,,1610612744,Golden State,1626172,,,23.000000:59,132.2,134.0,104.1,108.3,28.2,25.7,0.143,3.0,33.3,0.158,0.2,0.182,11.1,0.8,0.8,0.109,0.11,97.67,95.07,79.22,47,0.127,1.0,0.0,1.0,0.0
1626172,1610612744,22101088,2022-03-23,1,2,0.5,0,0,0.0,0,0,0.0,3,13,16,1,0,2,0,0,2,0,2,8,0,0,1,1,1,1,8766,18993,21680,8341,14232,20469,14232,13659,14456,13659,1507,137,157,13245,16136,1427,8184,1,11965,18239,21059,5600,2151,131,1,28:57,,1610612744,Golden State,1626172,C,,28.000000:57,140.5,135.6,117.7,120.0,22.8,15.6,0.04,0.0,33.3,0.136,0.448,0.314,0.0,0.5,0.5,0.03,0.032,97.9,98.66,82.22,59,0.11,0.0,1.0,1.0,0.0
