PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630533,1610612763,22101063,2022-03-20,6,12,0.5,1,6,0.167,1,1,1.0,0,3,3,0,0,0,1,0,2,1,14,4,0,0,1,1,1,1,14385,4963,5848,8341,8144,3994,13415,10221,12877,1,13184,9837,12968,18990,16136,12287,2399,1,11965,11915,7184,8480,2151,131,1,22:03,,1610612763,Memphis,1630533,,,22.000000:03,103.6,110.0,105.6,98.1,-2.0,11.9,0.0,0.0,0.0,0.0,0.12,0.057,0.0,0.542,0.563,0.211,0.207,110.32,111.02,92.52,50,0.092,0.0,1.0,1.0,0.0
1630533,1610612763,22101047,2022-03-18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-5,0,0,1,13121,13121,13121,20185,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,21059,17172,2151,131,1,14:07,,1610612763,Memphis,1630533,,,14.000000:07,113.5,106.5,132.1,131.0,-18.6,-24.6,0.0,0.0,0.0,0.0,0.083,0.045,50.0,1.0,1.0,0.059,0.064,98.38,102.06,85.05,31,0.028,1.0,0.0,1.0,0.0
1630533,1610612763,22101029,2022-03-15,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,1,0,1,0,2,0,11,12,0,0,1,1,1,1,18663,9264,12670,6408,2174,3994,3792,13659,14456,13659,13184,13666,16419,18990,8493,12287,2399,1,11965,18239,9927,3538,2151,131,1,16:27,,1610612763,Memphis,1630533,,,16.000000:27,113.3,113.9,77.3,78.4,36.0,35.5,0.0,0.0,0.0,0.0,0.087,0.048,12.5,0.786,0.786,0.2,0.199,107.56,106.5,88.75,36,0.127,0.0,1.0,1.0,0.0
1630533,1610612763,22101018,2022-03-13,4,8,0.5,3,5,0.6,0,0,0.0,2,1,3,3,1,1,1,2,3,1,11,-5,0,0,1,1,1,1,14493,9264,11062,8341,2174,5764,2934,13659,14456,13659,3074,17946,12968,6215,8493,4518,2399,23744,17825,11915,9927,17172,2151,131,1,21:55,,1610612763,Memphis,1630533,,,21.000000:55,123.0,122.9,121.9,128.0,1.2,-5.1,0.158,3.0,25.0,0.087,0.036,0.059,8.3,0.688,0.688,0.158,0.161,110.03,107.32,89.43,48,0.083,0.0,1.0,1.0,0.0
1630533,1610612763,22101000,2022-03-11,5,9,0.556,3,7,0.429,0,0,0.0,0,3,3,1,1,0,0,0,0,1,13,-23,0,0,1,1,1,1,12817,6861,9508,7108,2174,2729,6887,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,1,11915,8057,25389,2151,131,1,23:57,,1610612763,Memphis,1630533,F,,23.000000:57,94.7,102.0,134.3,139.6,-39.5,-37.6,0.063,1.0,9.1,0.0,0.111,0.047,9.1,0.722,0.722,0.154,0.154,109.19,103.22,86.01,50,0.114,0.0,1.0,0.0,1.0
1630533,1610612763,22100978,2022-03-08,6,9,0.667,2,3,0.667,2,3,0.667,4,2,6,1,1,0,0,0,1,1,16,32,0,0,1,1,1,1,14563,4963,9508,3194,4334,10639,1954,6073,6104,9343,704,13666,5450,13245,8493,12287,8184,1,5520,11915,5719,120,2151,131,1,21:50,,1610612763,Memphis,1630533,F,,21.000000:50,147.5,163.0,92.0,93.5,55.6,69.6,0.048,1.0,8.3,0.19,0.1,0.146,8.3,0.778,0.775,0.196,0.194,107.29,101.13,84.27,46,0.124,0.0,1.0,0.0,1.0
1630533,1610612763,22100964,2022-03-06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,2,-2,0,0,1,13121,13121,13121,17785,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,17825,18239,21059,14276,2151,131,1,17:41,,1610612763,Memphis,1630533,F,,17.000000:41,94.8,93.0,97.0,97.7,-2.3,-4.7,0.059,1.0,20.0,0.0,0.059,0.026,20.0,0.333,0.333,0.085,0.088,116.01,116.72,97.27,43,-0.015,1.0,0.0,1.0,0.0
1630533,1610612763,22100957,2022-03-05,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,1,0,0,8,18,0,0,1,1,1,1,14334,12092,12670,13304,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,17438,1,18239,13258,1578,2151,131,1,22:07,,1610612763,Memphis,1630533,F,,22.000000:07,126.4,134.0,100.8,95.7,25.6,38.3,0.053,1.0,11.1,0.0,0.136,0.068,11.1,0.571,0.571,0.151,0.154,102.53,102.0,85.0,47,0.062,0.0,1.0,0.0,1.0
1630533,1610612763,22100940,2022-03-03,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,-14,0,0,1,13121,13121,13121,19348,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,1,18239,17245,23146,2151,131,1,15:28,,1610612763,Memphis,1630533,F,,15.000000:28,85.2,84.8,134.1,127.3,-48.9,-42.4,0.1,1.0,12.5,0.0,0.067,0.027,12.5,0.417,0.417,0.179,0.185,99.62,102.41,85.34,33,0.025,1.0,0.0,1.0,0.0
1630533,1610612763,22100923,2022-02-28,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,9,0,0,1,1,1,1,10951,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,23122,5015,2151,131,1,26:16,,1610612763,Memphis,1630533,F,,26.000000:16,120.3,119.3,103.8,103.5,16.5,15.8,0.037,0.0,25.0,0.0,0.059,0.036,0.0,0.0,0.0,0.049,0.05,103.58,104.16,86.8,57,-0.008,0.0,1.0,0.0,1.0
1630533,1610612763,22100909,2022-02-26,4,7,0.571,1,3,0.333,0,0,0.0,1,5,6,0,0,1,0,0,0,0,9,14,0,0,1,1,1,1,9014,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,4619,5450,18990,16136,4518,8184,1,1,18239,12093,2767,2151,131,1,28:40,,1610612763,Memphis,1630533,F,,28.000000:40,106.4,107.6,86.4,87.7,20.0,19.9,0.0,0.0,0.0,0.029,0.139,0.086,0.0,0.643,0.643,0.09,0.091,111.09,109.68,91.4,66,0.106,0.0,1.0,1.0,0.0
1630533,1610612763,22100892,2022-02-24,7,11,0.636,3,6,0.5,4,4,1.0,3,1,4,1,2,1,0,1,4,2,21,-7,0,0,1,13121,13121,13121,10286,3477,6941,4558,2174,3994,3792,2651,3790,1,1507,17946,9918,13245,4151,4518,8184,17438,22177,7362,2954,18909,2151,131,1,27:06,,1610612763,Memphis,1630533,F,,27.000000:06,102.0,101.6,113.9,116.9,-11.9,-15.3,0.077,0.5,6.3,0.086,0.036,0.063,12.5,0.773,0.823,0.195,0.203,107.51,106.27,88.56,61,0.145,1.0,0.0,1.0,0.0
1630533,1610612763,22100879,2022-02-16,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,6,0,0,0,1,13121,13121,13121,16752,12092,14372,8341,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,5520,18239,15707,12132,2151,131,1,18:59,,1610612763,Memphis,1630533,F,,18.000000:59,122.4,127.0,134.4,134.3,-12.0,-7.3,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.5,0.5,0.13,0.138,92.75,91.03,75.86,37,0.055,1.0,0.0,0.0,1.0
1630533,1610612763,22100872,2022-02-15,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,4,2,7,8,0,0,1,1,1,1,14977,12092,12670,13304,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,22177,7362,14596,5600,2151,131,1,21:20,,1610612763,Memphis,1630533,F,,21.000000:20,128.7,135.7,114.6,116.7,14.1,19.0,0.0,0.0,0.0,0.0,0.1,0.044,12.5,0.5,0.5,0.148,0.15,97.92,94.5,78.75,42,0.011,0.0,1.0,1.0,0.0
1630533,1610612763,22100846,2022-02-12,2,4,0.5,0,1,0.0,0,3,0.0,0,0,0,0,1,1,0,0,2,2,4,13,0,0,1,1,1,1,13465,15413,18068,8341,14232,16850,14232,13659,6104,13659,13184,22354,23308,18990,8493,4518,8184,1,11965,7362,18560,3107,2151,131,1,23:12,,1610612763,Memphis,1630533,F,,23.000000:12,117.2,120.8,98.6,96.2,18.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.376,0.095,0.094,109.99,109.66,91.38,53,-0.032,0.0,1.0,1.0,0.0
1630533,1610612763,22100831,2022-02-10,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,8,9,0,0,1,1,1,1,14426,12092,18068,2016,4334,13609,1,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,11965,11915,13258,5015,2151,131,1,22:00,,1610612763,Memphis,1630533,F,,22.000000:00,118.7,125.5,114.6,106.4,4.1,19.1,0.1,2.0,28.6,0.0,0.042,0.019,14.3,1.0,1.0,0.083,0.082,101.85,102.55,85.45,47,0.069,0.0,1.0,1.0,0.0
1630533,1610612763,22100818,2022-02-08,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0,10,5,0,0,1,1,1,1,14535,9264,14372,3194,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,22177,18239,10974,7652,2151,131,1,21:52,,1610612763,Memphis,1630533,F,,21.000000:52,109.1,110.0,98.3,98.0,10.8,12.0,0.0,0.0,0.0,0.0,0.037,0.02,14.3,0.833,0.833,0.127,0.126,111.12,110.85,92.38,50,0.052,0.0,1.0,0.0,1.0
1630533,1610612763,22100796,2022-02-05,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,1,11,9,0,0,1,1,1,1,11677,9264,11062,8341,2174,3994,3792,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,11965,11915,9927,5015,2151,131,1,25:20,,1610612763,Memphis,1630533,F,,25.000000:20,130.5,132.7,114.2,116.4,16.2,16.4,0.08,0.0,20.0,0.0,0.036,0.019,0.0,0.688,0.688,0.129,0.131,106.11,104.21,86.84,55,0.067,0.0,1.0,1.0,0.0
1630533,1610612763,22100776,2022-02-02,9,11,0.818,3,5,0.6,0,0,0.0,1,3,4,3,0,1,0,0,3,0,21,11,0,0,1,1,1,1,4946,1550,6941,1602,2174,5764,2934,13659,14456,13659,6346,9837,9918,6215,16136,4518,8184,1,17825,18239,2954,3985,2151,131,1,33:17,,1610612763,Memphis,1630533,F,,33.000000:17,118.9,124.3,112.6,108.6,6.4,15.7,0.13,0.0,21.4,0.023,0.088,0.052,0.0,0.955,0.955,0.122,0.125,101.44,100.95,84.13,70,0.152,0.0,1.0,1.0,0.0
1630533,1610612763,22100761,2022-01-31,3,10,0.3,0,6,0.0,2,2,1.0,2,7,9,2,1,0,0,0,1,1,8,7,0,0,1,13121,13121,13121,4215,12092,8192,18995,14232,3994,14232,6073,7614,1,3074,2042,2116,9105,8493,12287,8184,1,5520,11915,13258,6246,2151,131,1,34:10,,1610612763,Memphis,1630533,F,,34.000000:10,111.8,115.5,103.1,107.1,8.6,8.4,0.067,2.0,14.3,0.053,0.189,0.12,7.1,0.3,0.368,0.143,0.144,102.61,99.04,82.53,71,0.065,1.0,0.0,1.0,0.0
1630533,1610612763,22100740,2022-01-28,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,2,0,0,1,1,1,1,10115,9264,16241,1634,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,13258,10189,2151,131,1,27:17,,1610612763,Memphis,1630533,F,,27.000000:17,115.8,116.4,108.8,110.7,6.9,5.6,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.8,0.8,0.082,0.082,98.73,97.64,81.37,55,0.071,0.0,1.0,0.0,1.0
1630533,1610612763,22100728,2022-01-26,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,2,2,1,0,0,3,2,11,10,0,0,1,1,1,1,11314,9264,9508,12652,8144,5764,12651,6073,7614,1,13184,9837,12968,9105,4151,4518,8184,1,17825,7362,9927,4494,2151,131,1,25:48,,1610612763,Memphis,1630533,F,,25.000000:48,115.5,118.2,98.5,100.0,17.0,18.2,0.091,1.0,15.4,0.0,0.097,0.054,15.4,0.5,0.557,0.172,0.174,104.3,102.33,85.27,55,0.063,0.0,1.0,1.0,0.0
1630533,1610612763,22100705,2022-01-23,4,13,0.308,1,8,0.125,0,0,0.0,1,0,1,1,0,0,0,1,5,0,9,-16,0,0,1,13121,13121,13121,13284,9264,4902,18855,8144,1795,14073,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,17438,24672,18239,12093,23855,2151,131,1,23:25,,1610612763,Memphis,1630533,F,,23.000000:25,77.0,78.7,116.5,115.2,-39.6,-36.5,0.091,0.0,7.1,0.026,0.0,0.016,0.0,0.346,0.346,0.213,0.213,95.89,95.32,79.43,47,-0.055,1.0,0.0,1.0,0.0
1630533,1610612763,22100692,2022-01-21,6,8,0.75,2,3,0.667,3,4,0.75,1,4,5,0,0,2,1,0,4,2,17,8,0,0,1,1,1,1,7016,4963,11062,2016,4334,10639,1954,4143,3790,8109,6346,6842,7407,18990,16136,1427,2399,1,22177,7362,5033,5600,2151,131,1,30:55,,1610612763,Memphis,1630533,F,,30.000000:55,138.1,135.8,123.8,127.7,14.3,8.1,0.0,0.0,0.0,0.038,0.138,0.091,0.0,0.875,0.871,0.128,0.132,103.16,102.45,85.37,67,0.109,0.0,1.0,1.0,0.0
1630533,1610612763,22100674,2022-01-19,4,11,0.364,1,7,0.143,1,1,1.0,0,1,1,1,0,1,0,0,1,3,10,-1,0,0,1,13121,13121,13121,5078,9264,6941,16414,8144,2729,13866,10221,12877,1,13184,17946,19929,13245,16136,4518,8184,1,5520,4544,10974,13253,2151,131,1,33:07,,1610612763,Memphis,1630533,F,,33.000000:07,103.3,105.3,107.9,109.5,-4.7,-4.2,0.037,0.0,8.3,0.0,0.026,0.012,0.0,0.409,0.437,0.125,0.126,110.53,108.71,90.59,76,0.034,1.0,0.0,1.0,0.0
1630533,1610612763,22100658,2022-01-17,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,0,2,1,2,-2,0,0,1,1,1,1,17419,22477,18068,22477,14232,10639,14232,6073,7614,1,13184,9837,12968,13245,4151,12287,8184,1,11965,11915,21059,14276,2151,131,1,18:09,,1610612763,Memphis,1630533,F,,18.000000:09,82.1,85.0,87.4,92.3,-5.3,-7.3,0.077,0.5,12.5,0.0,0.12,0.068,25.0,0.0,0.205,0.152,0.154,109.22,104.46,87.05,40,-0.033,0.0,1.0,0.0,1.0
1630533,1610612763,22100639,2022-01-14,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,0,2,0,7,-11,0,0,1,13121,13121,13121,8713,12092,9508,16922,8144,3994,13415,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,11965,18239,14596,21642,2151,131,1,29:00,,1610612763,Memphis,1630533,F,,29.000000:00,86.4,86.7,99.9,106.8,-13.5,-20.1,0.111,0.0,18.2,0.0,0.1,0.049,0.0,0.389,0.389,0.136,0.14,102.02,98.48,82.07,60,0.036,1.0,0.0,0.0,1.0
1630533,1610612763,22100628,2022-01-13,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,1,5,-7,0,0,1,1,1,1,17243,15413,16241,14448,14232,13609,14232,10221,12877,1,13184,22354,23308,18990,16136,4518,8184,1,5520,11915,17245,18909,2151,131,1,18:22,,1610612763,Memphis,1630533,F,,18.000000:22,100.4,102.3,120.9,121.4,-20.5,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.1,0.1,112.43,111.07,92.56,43,0.023,0.0,1.0,0.0,1.0
1630533,1610612763,22100614,2022-01-11,6,12,0.5,3,7,0.429,2,2,1.0,0,1,1,2,1,0,0,1,3,3,17,8,0,0,1,1,1,1,7440,4963,5848,8341,2174,2729,6887,6073,7614,1,13184,17946,19929,9105,8493,12287,8184,17438,17825,4544,5033,5600,2151,131,1,30:26,,1610612763,Memphis,1630533,F,,30.000000:26,108.3,108.7,93.3,95.7,15.0,13.0,0.091,2.0,12.5,0.0,0.03,0.014,6.3,0.625,0.66,0.177,0.181,111.29,109.62,91.35,69,0.07,0.0,1.0,0.0,1.0
1630533,1610612763,22100606,2022-01-09,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,2,4,0,9,4,0,0,1,1,1,1,10286,9264,9508,12652,8144,7950,11214,13659,14456,13659,13184,13666,16419,6215,8493,4518,8184,23744,22177,18239,12093,8480,2151,131,1,27:06,,1610612763,Memphis,1630533,F,,27.000000:06,119.8,121.1,113.5,112.1,6.3,9.0,0.136,3.0,23.1,0.0,0.063,0.034,7.7,0.5,0.5,0.156,0.157,101.74,101.85,84.87,57,0.039,0.0,1.0,1.0,0.0
1630533,1610612763,22100591,2022-01-08,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,1,1,7,14,0,0,1,1,1,1,16535,12092,14372,8341,8144,13609,3792,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,5520,11915,14596,2767,2151,131,1,19:18,,1610612763,Memphis,1630533,,,19.000000:18,118.3,123.3,85.3,86.7,33.0,36.6,0.154,0.0,25.0,0.042,0.069,0.057,0.0,0.583,0.583,0.118,0.12,112.56,109.43,91.19,43,0.112,0.0,1.0,1.0,0.0
1630533,1610612763,22100579,2022-01-06,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,0,1,2,0,0,0,1,14,21,0,0,1,1,1,1,11652,6861,11062,4738,4334,7950,3792,6073,7614,1,13184,22354,23308,18990,8493,1427,8184,1,1,11915,7184,939,2151,131,1,25:22,,1610612763,Memphis,1630533,F,,25.000000:22,105.1,107.3,66.8,69.1,38.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.75,0.788,0.141,0.145,106.95,104.07,86.73,55,0.158,0.0,1.0,0.0,1.0
1630533,1610612763,22100562,2022-01-04,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,1,0,10,2,0,0,1,1,1,1,20274,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,5520,18239,10974,10189,2151,131,1,13:58,,1610612763,Memphis,1630533,,,13.000000:58,123.3,122.2,114.5,114.8,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.233,0.235,92.54,92.81,77.35,27,0.102,0.0,1.0,1.0,0.0
1630533,1610612763,22100356,2021-12-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,24811,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,17438,1,18239,23122,12132,2151,131,1,3:10,,1610612763,Memphis,1630533,,,3.000000:10,57.1,66.7,57.1,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,106.11,98.53,82.11,6,-0.308,0.0,1.0,1.0,0.0
