PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626168,1610612758,22101229,2022-04-10,4,10,0.4,0,1,0.0,1,2,0.5,0,7,7,1,3,1,0,1,1,1,9,7,0,0,1,1,1,1,17224,9264,8192,14448,14232,16850,14232,10221,7614,10631,13184,2042,4003,13245,1921,4518,8184,17438,5520,11915,12093,6246,2151,131,1,18:24,,1610612758,Sacramento,1626168,F,,18.000000:24,112.9,115.8,92.3,97.4,20.6,18.4,0.077,0.33,6.7,0.0,0.241,0.156,20.0,0.4,0.414,0.35,0.359,103.1,99.13,82.61,38,0.101,0.0,1.0,1.0,0.0
1626168,1610612758,22101212,2022-04-09,6,10,0.6,1,3,0.333,2,3,0.667,1,5,6,0,0,1,0,1,1,3,15,-6,0,0,1,13121,13121,13121,16281,4963,8192,5259,8144,10639,8533,6073,6104,9343,6346,4619,5450,18990,16136,4518,8184,17438,5520,4544,6399,18065,2151,131,1,19:38,,1610612758,Sacramento,1626168,F,,19.000000:38,97.8,97.7,113.4,111.6,-15.7,-14.0,0.0,0.0,0.0,0.05,0.263,0.154,0.0,0.65,0.663,0.244,0.25,104.25,105.13,87.61,43,0.173,1.0,0.0,1.0,0.0
1626168,1610612758,22101188,2022-04-05,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,1,8,-12,0,0,1,13121,13121,13121,16503,12092,16241,5259,14232,16850,14232,6073,7614,1,13184,6842,9918,18990,16136,12287,8184,17438,11965,11915,13258,22203,2151,131,1,19:21,,1610612758,Sacramento,1626168,F,,19.000000:21,115.9,112.8,139.4,140.0,-23.5,-27.2,0.0,0.0,0.0,0.0,0.211,0.129,0.0,0.6,0.68,0.15,0.154,96.88,97.98,81.65,39,0.08,1.0,0.0,0.0,1.0
1626168,1610612758,22101176,2022-04-03,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,1,1,0,0,1,2,1,7,-17,0,0,1,13121,13121,13121,15180,15413,14372,16922,8144,7950,11214,6073,7614,1,6346,13666,12968,13245,8493,12287,8184,17438,11965,11915,14596,24160,2151,131,1,21:05,,1610612758,Sacramento,1626168,F,,21.000000:05,79.7,82.9,128.3,127.5,-48.5,-44.6,0.091,1.0,11.1,0.038,0.118,0.07,11.1,0.417,0.509,0.174,0.175,93.8,92.21,76.84,41,0.045,1.0,0.0,0.0,1.0
1626168,1610612758,22101154,2022-04-01,4,9,0.444,0,2,0.0,6,7,0.857,1,0,1,2,0,0,0,1,0,6,14,-7,0,0,1,1,1,1,10918,9264,9508,12652,14232,13609,14232,1140,1382,7061,6346,22354,19929,9105,16136,12287,8184,17438,1,909,7184,18909,2151,131,1,26:18,,1610612758,Sacramento,1626168,F,,26.000000:18,119.7,116.4,126.9,131.5,-7.2,-15.1,0.111,0.0,14.3,0.042,0.0,0.019,0.0,0.444,0.579,0.2,0.205,99.87,99.47,82.89,55,0.081,0.0,1.0,1.0,0.0
1626168,1610612758,22101142,2022-03-30,5,12,0.417,4,6,0.667,10,12,0.833,2,5,7,3,0,1,1,1,0,8,24,9,0,0,1,1,1,1,2192,6861,5848,14018,993,3994,1954,196,193,7247,3074,4619,4003,6215,16136,4518,2399,17438,1,276,1936,5015,2151,131,1,36:42,,1610612758,Sacramento,1626168,F,,36.000000:42,123.6,124.4,107.0,113.4,16.6,11.0,0.1,0.0,14.3,0.049,0.125,0.086,0.0,0.583,0.694,0.189,0.19,110.81,107.25,89.37,82,0.162,0.0,1.0,1.0,0.0
1626168,1610612758,22101125,2022-03-28,4,10,0.4,0,3,0.0,3,3,1.0,1,5,6,2,2,0,0,1,2,2,11,-15,0,0,1,13121,13121,13121,7170,9264,8192,14448,14232,10639,14232,4143,6104,1,6346,4619,5450,9105,4151,12287,8184,17438,11965,7362,9927,23526,2151,131,1,30:44,,1610612758,Sacramento,1626168,F,,30.000000:44,97.3,96.8,122.0,122.6,-24.7,-25.8,0.105,1.0,13.3,0.037,0.208,0.118,13.3,0.4,0.486,0.2,0.204,97.65,97.61,81.34,63,0.065,1.0,0.0,1.0,0.0
1626168,1610612758,22101108,2022-03-26,3,12,0.25,1,3,0.333,4,4,1.0,4,14,18,3,1,0,0,3,0,4,11,11,1,0,1,1,1,1,2564,12092,5848,19950,8144,10639,8533,2651,3790,1,704,78,62,6215,8493,12287,8184,25490,1,2687,9927,3985,1,131,1,36:11,,1610612758,Sacramento,1626168,F,,36.000000:11,115.2,111.3,94.0,95.8,21.1,15.5,0.115,3.0,16.7,0.095,0.333,0.214,5.6,0.292,0.4,0.176,0.182,93.47,94.19,78.49,71,0.138,0.0,1.0,1.0,0.0
1626168,1610612758,22101086,2022-03-23,5,10,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,1,1,0,11,-5,0,0,1,1,1,1,14371,6861,8192,8341,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,17438,5520,18239,9927,17172,2151,131,1,22:05,,1610612758,Sacramento,1626168,F,,22.000000:05,95.2,97.9,108.6,108.5,-13.4,-10.6,0.133,0.0,16.7,0.0,0.167,0.073,0.0,0.55,0.55,0.192,0.195,103.57,102.17,85.14,47,0.105,0.0,1.0,1.0,0.0
1626168,1610612758,22101066,2022-03-20,3,8,0.375,2,4,0.5,3,3,1.0,0,5,5,1,0,2,1,0,3,3,11,5,0,0,1,13121,13121,13121,5245,12092,11062,15835,4334,7950,3792,4143,6104,1,13184,4619,7407,13245,16136,1427,2399,1,17825,4544,9927,7652,2151,131,1,32:55,,1610612758,Sacramento,1626168,F,,32.000000:55,108.3,110.4,102.7,101.5,5.5,9.0,0.045,0.0,10.0,0.0,0.147,0.07,0.0,0.5,0.59,0.118,0.118,98.81,98.44,82.03,67,0.091,1.0,0.0,0.0,1.0
