PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201933,1610612751,22101163,2022-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-10,0,0,1,13121,13121,13121,23539,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,23122,21069,2151,131,1,6:01,,1610612751,Brooklyn,201933,,,6.000000:01,43.8,46.7,118.1,113.3,-74.3,-66.7,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.0,0.043,0.043,121.26,119.67,99.72,15,-0.08,1.0,0.0,1.0,0.0
201933,1610612751,22101111,2022-03-26,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,0,1,1,9,-13,0,0,1,1,1,1,21298,12092,16241,5259,2174,5764,2934,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,5520,11915,12093,22696,2151,131,1,12:00,,1610612751,Brooklyn,201933,,,12.000000:00,58.3,58.3,111.0,112.5,-52.7,-54.2,0.0,0.0,0.0,0.0,0.375,0.136,16.7,0.9,0.9,0.222,0.231,96.64,96.0,80.0,24,0.232,0.0,1.0,1.0,0.0
201933,1610612751,22101075,2022-03-21,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,3,2,0,1,0,3,2,9,5,0,0,1,1,1,1,15627,12092,18068,2016,8144,13609,3792,6073,7614,1,6346,9837,9918,6215,4151,12287,2399,1,17825,7362,12093,7652,2151,131,1,20:28,,1610612751,Brooklyn,201933,,,20.000000:28,120.9,124.4,116.4,112.2,4.5,12.2,0.176,1.5,30.0,0.059,0.15,0.108,20.0,0.875,0.922,0.149,0.152,95.83,96.16,80.13,41,0.114,0.0,1.0,0.0,1.0
201933,1610612751,22101030,2022-03-15,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,4,1,1,0,0,1,3,4,15,0,0,1,1,1,1,21298,18993,19932,16922,8144,16850,1,10221,7614,10631,6346,9837,9918,4299,8493,4518,8184,1,5520,4544,18560,2414,2151,131,1,12:00,,1610612751,Brooklyn,201933,,,12.000000:00,149.4,147.8,86.8,82.6,62.5,65.2,0.364,4.0,44.4,0.111,0.2,0.167,11.1,0.5,0.515,0.208,0.21,89.28,92.0,76.67,23,0.14,0.0,1.0,1.0,0.0
201933,1610612751,22101012,2022-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,26034,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,0:01,,1610612751,Brooklyn,201933,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0,0.0,1.0,0.0,1.0
201933,1610612751,22100928,2022-03-01,4,8,0.5,1,3,0.333,0,0,0.0,2,2,4,2,1,0,0,0,2,2,9,-2,0,0,1,13121,13121,13121,17131,9264,11062,8341,8144,10639,8533,13659,14456,13659,3074,13666,9918,9105,8493,12287,8184,1,11965,7362,12093,14276,2151,131,1,18:30,,1610612751,Brooklyn,201933,,,18.000000:30,102.5,102.8,106.8,105.4,-4.2,-2.6,0.182,2.0,18.2,0.105,0.143,0.121,9.1,0.563,0.563,0.22,0.219,94.18,94.7,78.92,36,0.119,1.0,0.0,1.0,0.0
201933,1610612751,22100726,2022-02-28,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,1,1,6,-15,0,0,1,13121,13121,13121,22509,15413,18068,8341,8144,13609,3792,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,17438,5520,11915,15707,23526,2151,131,1,9:07,,1610612751,Brooklyn,201933,,,9.000000:07,96.3,105.3,168.6,175.0,-72.3,-69.7,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.625,0.615,0.273,0.276,109.3,102.67,85.56,19,0.038,1.0,0.0,0.0,1.0
201933,1610612751,22100890,2022-02-24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,13121,13121,13121,23376,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,17172,2151,131,1,6:34,,1610612751,Brooklyn,201933,,,6.000000:34,78.3,80.0,123.5,121.4,-45.2,-41.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.118,0.123,106.28,105.99,88.32,15,-0.075,1.0,0.0,0.0,1.0
201933,1610612751,22100464,2022-02-17,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,0,0,2,1,-4,0,0,1,13121,13121,13121,22852,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,9837,9918,13245,8493,12287,2399,1,1,7362,22890,16281,2151,131,1,8:07,,1610612751,Brooklyn,201933,,,8.000000:07,90.1,88.2,95.6,111.8,-5.4,-23.5,0.2,1.0,25.0,0.125,0.273,0.211,25.0,0.0,0.266,0.158,0.17,107.99,100.53,83.78,17,0.125,1.0,0.0,0.0,1.0
201933,1610612751,22100877,2022-02-16,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,2,1,8,-4,0,0,1,1,1,1,19832,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,11965,11915,13258,16281,2151,131,1,14:42,,1610612751,Brooklyn,201933,,,14.000000:42,109.7,103.1,125.3,123.3,-15.6,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.121,0.129,97.33,101.25,84.37,32,0.085,0.0,1.0,1.0,0.0
