PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630532,1610612753,22100796,2022-02-05,5,9,0.556,3,5,0.6,2,2,1.0,0,1,1,3,0,0,0,1,2,1,15,-13,0,0,1,13121,13121,13121,10593,6861,9508,7108,2174,5764,2934,6073,7614,1,13184,17946,19929,6215,16136,12287,8184,17438,11965,11915,6399,22696,2151,131,1,26:43,,1610612753,Orlando,1630532,F,,26.000000:43,108.0,110.2,131.3,134.5,-23.3,-24.3,0.167,0.0,23.1,0.0,0.036,0.017,0.0,0.722,0.759,0.154,0.156,107.4,105.1,87.59,59,0.093,1.0,0.0,0.0,1.0
1630532,1610612753,22100773,2022-02-02,7,13,0.538,1,3,0.333,2,2,1.0,1,3,4,2,3,0,0,0,2,2,17,-11,0,0,1,1,1,1,7634,3477,4902,7812,8144,10639,8533,6073,7614,1,6346,9837,9918,9105,1921,12287,8184,1,11965,7362,5033,21642,2151,131,1,30:12,,1610612753,Orlando,1630532,F,,30.000000:12,101.7,106.1,117.3,119.1,-15.6,-13.1,0.125,0.67,11.1,0.028,0.091,0.058,16.7,0.577,0.612,0.216,0.214,109.54,106.49,88.74,66,0.083,0.0,1.0,1.0,0.0
1630532,1610612753,22100769,2022-02-01,9,16,0.563,3,5,0.6,1,2,0.5,0,2,2,3,1,1,0,3,1,4,22,0,0,0,1,13121,13121,13121,4898,1550,2764,7005,2174,5764,2934,10221,7614,10631,13184,13666,16419,6215,8493,4518,8184,25490,5520,2687,2553,12132,2151,131,1,33:20,,1610612753,Orlando,1630532,F,,33.000000:20,117.5,120.3,117.0,122.1,0.5,-1.8,0.12,3.0,14.3,0.0,0.061,0.033,4.8,0.656,0.652,0.25,0.251,101.92,98.64,82.2,69,0.103,1.0,0.0,1.0,0.0
1630532,1610612753,22100755,2022-01-30,9,15,0.6,0,2,0.0,0,0,0.0,0,2,2,3,3,1,0,0,3,4,18,-2,0,0,1,1,1,1,6519,1550,3382,5259,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,1921,4518,8184,1,17825,2687,4414,14276,2151,131,1,31:29,,1610612753,Orlando,1630532,F,,31.000000:29,107.2,106.3,104.3,106.2,2.9,0.2,0.158,1.0,14.3,0.0,0.065,0.033,14.3,0.6,0.6,0.265,0.267,98.09,97.58,81.31,63,0.096,0.0,1.0,0.0,1.0
1630532,1610612753,22100736,2022-01-28,7,12,0.583,2,3,0.667,8,8,1.0,0,3,3,0,2,0,0,1,4,6,24,7,0,0,1,1,1,1,10478,3477,5848,6178,4334,10639,1954,477,901,1,13184,9837,12968,18990,4151,12287,8184,17438,22177,909,1936,6246,2151,131,1,26:52,,1610612753,Orlando,1630532,F,,26.000000:52,109.3,111.9,104.5,101.7,4.9,10.1,0.0,0.0,0.0,0.0,0.097,0.053,11.1,0.667,0.773,0.265,0.271,104.37,104.52,87.1,59,0.162,0.0,1.0,0.0,1.0
1630532,1610612753,22100724,2022-01-26,9,12,0.75,2,3,0.667,1,2,0.5,0,3,3,9,1,1,0,0,2,2,21,-1,0,0,1,13121,13121,13121,4161,1550,5848,2016,4334,10639,1954,10221,7614,10631,13184,9837,12968,606,8493,4518,8184,1,11965,7362,2954,13253,2151,131,1,34:13,,1610612753,Orlando,1630532,F,,34.000000:13,111.4,109.7,112.8,111.1,-1.4,-1.4,0.429,9.0,39.1,0.0,0.091,0.045,4.3,0.833,0.815,0.177,0.18,99.49,101.0,84.17,72,0.191,1.0,0.0,0.0,1.0
1630532,1610612753,22100701,2022-01-23,7,14,0.5,0,3,0.0,4,4,1.0,2,2,4,5,1,1,1,1,0,3,18,17,0,0,1,1,1,1,1307,3477,4053,8341,14232,10639,14232,2651,3790,1,3074,13666,9918,2964,8493,4518,2399,17438,1,4544,4414,1837,2151,131,1,38:11,,1610612753,Orlando,1630532,F,,38.000000:11,109.3,113.8,90.5,91.4,18.8,22.4,0.185,5.0,22.7,0.056,0.053,0.054,4.5,0.5,0.571,0.2,0.197,103.71,101.2,84.33,80,0.163,0.0,1.0,0.0,1.0
1630532,1610612753,22100685,2022-01-21,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,3,2,0,2,1,3,3,15,-9,0,0,1,13121,13121,13121,1476,4963,9508,3194,8144,16850,1,6073,7614,1,13184,9837,12968,6215,4151,12287,702,17438,17825,4544,6399,20351,2151,131,1,37:51,,1610612753,Orlando,1630532,F,,37.000000:51,97.8,98.8,110.7,113.3,-12.9,-14.4,0.136,1.5,20.0,0.0,0.088,0.042,13.3,0.722,0.759,0.132,0.135,108.94,107.16,89.3,86,0.096,1.0,0.0,0.0,1.0
1630532,1610612753,22100668,2022-01-19,3,11,0.273,1,6,0.167,2,2,1.0,1,10,11,2,0,1,0,2,4,1,9,-20,0,0,1,13121,13121,13121,4177,12092,6941,19723,8144,3994,13415,6073,7614,1,6346,546,1085,9105,16136,4518,8184,23744,22177,11915,12093,24871,2151,131,1,34:12,,1610612753,Orlando,1630532,F,,34.000000:12,100.5,98.6,123.6,129.0,-23.1,-30.4,0.083,0.0,14.3,0.026,0.345,0.162,0.0,0.318,0.379,0.154,0.159,98.69,97.54,81.29,70,0.069,1.0,0.0,1.0,0.0
1630532,1610612753,22100661,2022-01-17,7,18,0.389,0,5,0.0,0,0,0.0,0,5,5,2,3,1,0,4,1,1,14,-12,0,0,1,13121,13121,13121,6287,3477,1762,15532,14232,5764,14232,13659,14456,13659,13184,4619,7407,9105,1921,4518,8184,25921,5520,11915,7184,22203,2151,131,1,31:44,,1610612753,Orlando,1630532,F,,31.000000:44,83.7,85.3,99.6,104.5,-15.9,-19.2,0.125,0.67,8.7,0.0,0.161,0.07,13.0,0.389,0.389,0.276,0.279,105.55,102.1,85.08,68,0.059,1.0,0.0,0.0,1.0
1630532,1610612753,22100650,2022-01-15,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,3,3,0,1,0,2,5,6,-13,0,0,1,13121,13121,13121,10339,15413,14372,16922,14232,16850,14232,6073,3790,10631,13184,13666,16419,6215,1921,12287,2399,1,11965,1601,15707,22696,2151,131,1,27:03,,1610612753,Orlando,1630532,F,,27.000000:03,112.3,115.7,136.6,135.8,-24.2,-20.2,0.136,1.0,21.4,0.0,0.087,0.045,21.4,0.333,0.387,0.204,0.202,93.37,92.27,76.89,51,0.004,1.0,0.0,1.0,0.0
1630532,1610612753,22100632,2022-01-14,8,11,0.727,1,3,0.333,2,2,1.0,1,5,6,7,5,1,2,0,2,1,19,24,0,0,1,1,1,1,2055,2352,6941,2615,8144,10639,8533,6073,7614,1,6346,4619,5450,1358,380,4518,702,1,11965,11915,3883,580,2151,131,1,36:54,,1610612753,Orlando,1630532,F,,36.000000:54,117.9,119.8,85.8,88.0,32.0,31.8,0.241,1.4,29.2,0.033,0.109,0.079,20.8,0.773,0.8,0.195,0.199,108.83,106.67,88.89,81,0.157,0.0,1.0,1.0,0.0
1630532,1610612753,22100620,2022-01-12,6,16,0.375,0,2,0.0,2,2,1.0,3,3,6,10,0,1,0,3,1,1,14,-12,1,0,1,13121,13121,13121,5609,4963,2764,15835,14232,13609,14232,6073,7614,1,1507,9837,5450,390,16136,4518,8184,25490,5520,11915,7184,22203,1,131,1,32:27,,1610612753,Orlando,1630532,F,,32.000000:27,97.5,97.0,114.1,114.9,-16.6,-17.9,0.476,0.0,37.0,0.068,0.097,0.08,0.0,0.375,0.415,0.2,0.208,99.2,99.11,82.59,67,0.132,1.0,0.0,1.0,0.0
1630532,1610612753,22100598,2022-01-09,6,13,0.462,0,2,0.0,4,4,1.0,2,4,6,1,1,0,0,1,1,2,16,-19,0,0,1,13121,13121,13121,8917,4963,4902,12052,14232,13609,14232,2651,3790,1,3074,6842,5450,13245,8493,12287,8184,17438,5520,7362,5719,24664,2151,131,1,28:45,,1610612753,Orlando,1630532,F,,28.000000:45,95.2,93.1,125.3,130.4,-30.1,-37.3,0.077,1.0,5.9,0.056,0.154,0.097,5.9,0.462,0.542,0.242,0.247,96.0,95.17,79.3,58,0.117,1.0,0.0,0.0,1.0
1630532,1610612753,22100593,2022-01-08,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,1,1,1,9,-8,0,0,1,13121,13121,13121,9743,9264,8192,14448,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,4151,12287,2399,17438,5520,11915,12093,19644,2151,131,1,27:42,,1610612753,Orlando,1630532,F,,27.000000:42,87.3,90.9,100.1,103.6,-12.8,-12.7,0.167,1.0,14.3,0.0,0.107,0.046,14.3,0.45,0.45,0.185,0.19,99.85,96.17,80.14,55,0.058,1.0,0.0,1.0,0.0
1630532,1610612753,22100568,2022-01-05,6,11,0.545,1,3,0.333,2,2,1.0,1,5,6,1,4,1,0,0,1,2,15,0,0,0,1,13121,13121,13121,8435,4963,6941,7531,8144,10639,8533,6073,7614,1,6346,4619,5450,13245,833,4518,8184,1,5520,7362,6399,12132,2151,131,1,29:19,,1610612753,Orlando,1630532,F,,29.000000:19,107.3,111.5,109.4,111.5,-2.1,0.0,0.048,0.25,5.9,0.036,0.2,0.113,23.5,0.591,0.631,0.222,0.218,102.79,99.87,83.23,61,0.118,1.0,0.0,0.0,1.0
1630532,1610612753,22100555,2022-01-03,8,13,0.615,1,2,0.5,5,5,1.0,1,4,5,3,1,1,0,0,3,4,22,8,0,0,1,13121,13121,13121,9267,2352,4902,5085,8144,13609,3792,1788,2899,1,6346,6842,7407,6215,8493,4518,8184,1,17825,2687,2553,5600,2151,131,1,28:20,,1610612753,Orlando,1630532,F,,28.000000:20,107.7,110.0,98.4,98.3,9.3,11.7,0.188,3.0,16.7,0.037,0.133,0.088,5.6,0.654,0.724,0.227,0.233,101.82,100.8,84.0,60,0.203,1.0,0.0,1.0,0.0
1630532,1610612753,22100546,2022-01-02,5,14,0.357,0,1,0.0,4,6,0.667,1,2,3,2,3,1,1,4,2,4,14,-16,0,0,1,13121,13121,13121,4059,6861,4053,16678,14232,16850,14232,2651,1887,9343,6346,13666,12968,9105,1921,4518,2399,25921,11965,2687,7184,23855,2151,131,1,34:19,,1610612753,Orlando,1630532,F,,34.000000:19,86.9,89.2,113.4,112.3,-26.5,-23.1,0.105,0.67,9.1,0.024,0.063,0.041,13.6,0.357,0.421,0.238,0.241,103.65,102.81,85.67,74,0.033,1.0,0.0,1.0,0.0
1630532,1610612753,22100526,2021-12-30,6,12,0.5,2,3,0.667,6,6,1.0,0,3,3,1,3,0,0,2,1,3,20,-5,0,0,1,13121,13121,13121,4304,4963,5848,8341,4334,10639,1954,1140,1887,1,13184,9837,12968,13245,1921,12287,8184,23744,5520,4544,3410,17172,2151,131,1,34:04,,1610612753,Orlando,1630532,F,,34.000000:04,121.1,120.3,122.5,125.3,-1.3,-5.1,0.038,0.33,5.3,0.0,0.086,0.043,15.8,0.583,0.683,0.225,0.229,105.85,104.98,87.48,74,0.086,1.0,0.0,0.0,1.0
