PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201976,1610612750,22100880,2022-02-16,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,3,4,1,1,0,5,2,10,1,0,0,1,13121,13121,13121,8816,12092,16241,5259,4334,7950,3792,6073,7614,1,13184,13666,16419,6215,833,4518,2399,1,24672,7362,10974,11173,2151,131,1,28:53,,1610612750,Minnesota,201976,G,,28.000000:53,104.0,108.8,110.1,105.2,-6.1,3.6,0.158,0.75,25.0,0.0,0.069,0.037,33.3,0.8,0.85,0.143,0.139,95.56,95.56,79.63,57,0.053,1.0,0.0,0.0,1.0
201976,1610612750,22100871,2022-02-15,5,12,0.417,1,8,0.125,4,8,0.5,4,4,8,4,2,3,2,0,6,6,15,11,0,0,1,1,1,1,3008,6861,5848,14018,8144,1795,14073,2651,901,10631,704,6842,2921,4299,4151,406,702,1,25775,909,6399,3985,2151,131,1,35:35,,1610612750,Minnesota,201976,G,,35.000000:35,107.4,112.3,100.2,97.6,7.3,14.8,0.174,2.0,18.2,0.078,0.093,0.085,9.1,0.458,0.483,0.182,0.184,111.01,109.93,91.61,81,0.076,0.0,1.0,0.0,1.0
201976,1610612750,22100857,2022-02-13,4,8,0.5,3,6,0.5,2,2,1.0,0,4,4,2,3,1,2,0,5,2,13,0,0,0,1,1,1,1,8010,9264,11062,8341,2174,3994,3792,6073,7614,1,13184,6842,9918,9105,1921,4518,702,1,24672,7362,8057,12132,2151,131,1,29:48,,1610612750,Minnesota,201976,G,,29.000000:48,118.5,117.7,114.6,114.1,3.9,3.7,0.095,0.67,14.3,0.0,0.1,0.059,21.4,0.688,0.732,0.171,0.175,100.93,101.48,84.56,62,0.07,0.0,1.0,1.0,0.0
201976,1610612750,22100843,2022-02-11,3,9,0.333,2,6,0.333,2,2,1.0,1,0,1,6,1,1,1,1,2,1,10,-3,0,0,1,13121,13121,13121,8041,12092,9508,16922,4334,3994,8533,6073,7614,1,6346,22354,19929,2011,8493,4518,2399,17438,11965,11915,10974,15346,2151,131,1,29:46,,1610612750,Minnesota,201976,G,,29.000000:46,131.7,134.4,143.1,137.1,-11.4,-2.7,0.207,6.0,35.3,0.033,0.0,0.023,5.9,0.444,0.506,0.164,0.166,98.11,99.17,82.64,61,0.05,1.0,0.0,1.0,0.0
201976,1610612750,22100824,2022-02-08,3,11,0.273,3,7,0.429,0,0,0.0,0,3,3,5,0,0,2,2,2,3,9,3,0,0,1,1,1,1,13799,12092,6941,19723,2174,2729,6887,13659,14456,13659,13184,9837,12968,2964,16136,12287,702,23744,11965,4544,12093,9319,2151,131,1,22:46,,1610612750,Minnesota,201976,G,,22.000000:46,103.7,105.9,102.1,102.0,1.6,3.9,0.294,0.0,31.3,0.0,0.15,0.06,0.0,0.409,0.409,0.177,0.18,107.57,106.47,88.73,51,0.086,0.0,1.0,1.0,0.0
201976,1610612750,22100803,2022-02-06,3,8,0.375,1,4,0.25,3,3,1.0,0,6,6,2,1,1,0,1,5,4,10,3,0,0,1,1,1,1,7908,12092,11062,15835,8144,7950,11214,4143,6104,1,13184,3087,5450,9105,8493,4518,8184,17438,24672,2687,10974,9319,2151,131,1,29:54,,1610612750,Minnesota,201976,G,,29.000000:54,116.3,117.5,114.0,108.5,2.4,9.1,0.1,2.0,16.7,0.0,0.182,0.097,8.3,0.438,0.536,0.156,0.157,91.31,93.11,77.59,57,0.068,0.0,1.0,0.0,1.0
201976,1610612750,22100782,2022-02-03,4,8,0.5,2,3,0.667,1,2,0.5,1,5,6,7,1,2,0,1,1,3,11,-3,0,0,1,1,1,1,8917,9264,11062,8341,4334,10639,1954,10221,7614,10631,6346,4619,5450,1358,8493,1427,8184,17438,5520,4544,9927,15346,2151,131,1,28:45,,1610612750,Minnesota,201976,G,,28.000000:45,104.6,104.9,106.1,108.1,-1.4,-3.1,0.368,7.0,41.2,0.031,0.152,0.092,5.9,0.625,0.619,0.143,0.147,103.78,102.68,85.57,61,0.16,0.0,1.0,1.0,0.0
201976,1610612750,22100770,2022-02-01,3,6,0.5,3,5,0.6,2,2,1.0,1,1,2,5,1,0,1,0,5,1,11,5,0,0,1,1,1,1,19571,12092,14372,8341,2174,5764,2934,6073,7614,1,6346,17946,16419,2964,8493,12287,2399,1,24672,11915,9927,7652,2151,131,1,15:09,,1610612750,Minnesota,201976,G,,15.000000:09,121.6,121.9,104.6,100.0,17.0,21.9,0.417,5.0,38.5,0.067,0.063,0.065,7.7,0.75,0.799,0.229,0.228,102.34,104.55,87.13,32,0.123,0.0,1.0,0.0,1.0
201976,1610612750,22100670,2022-01-19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,9,0,0,1,13121,13121,13121,23470,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,1,1,18239,23122,5015,2151,131,1,6:12,,1610612750,Minnesota,201976,G,,6.000000:12,178.6,200.0,126.3,125.0,52.3,75.0,0.2,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.111,0.108,98.01,92.9,77.42,12,0.01,1.0,0.0,1.0,0.0
201976,1610612750,22100666,2022-01-18,2,7,0.286,1,4,0.25,2,4,0.5,1,4,5,6,1,3,1,1,5,6,7,6,0,0,1,1,1,1,7445,15413,12670,19255,8144,7950,11214,6073,3790,10631,6346,6842,7407,2011,8493,406,2399,17438,24672,909,14596,6940,2151,131,1,30:25,,1610612750,Minnesota,201976,G,,30.000000:25,122.5,124.2,112.1,116.4,10.4,7.8,0.286,6.0,37.5,0.029,0.143,0.079,6.3,0.357,0.4,0.137,0.141,99.61,97.05,80.88,62,0.074,0.0,1.0,1.0,0.0
201976,1610612750,22100652,2022-01-16,3,7,0.429,2,5,0.4,2,4,0.5,0,4,4,4,0,1,1,0,2,3,10,-1,0,0,1,1,1,1,11561,12092,12670,13304,4334,5764,7284,6073,3790,10631,13184,6842,9918,4299,16136,4518,2399,1,11965,4544,10974,13253,2151,131,1,25:29,,1610612750,Minnesota,201976,G,,25.000000:29,108.0,116.4,118.5,116.1,-10.6,0.3,0.19,0.0,30.8,0.0,0.167,0.075,0.0,0.571,0.571,0.148,0.142,107.48,104.54,87.12,55,0.093,0.0,1.0,0.0,1.0
201976,1610612750,22100628,2022-01-13,1,9,0.111,0,5,0.0,1,2,0.5,2,6,8,6,1,2,2,1,3,3,3,-3,0,0,1,13121,13121,13121,7774,18993,9508,22383,14232,5764,14232,10221,7614,10631,3074,3087,2921,2011,8493,1427,702,17438,17825,4544,19908,15346,2151,131,1,30:03,,1610612750,Minnesota,201976,G,,30.000000:03,106.8,107.2,109.8,111.6,-3.0,-4.3,0.222,6.0,35.3,0.063,0.182,0.123,5.9,0.111,0.152,0.149,0.148,111.33,110.22,91.85,69,0.047,1.0,0.0,1.0,0.0
201976,1610612750,22100615,2022-01-11,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,2,2,3,1,1,0,3,10,-18,0,0,1,13121,13121,13121,14914,12092,14372,8341,14232,16850,14232,2651,3790,1,13184,9837,12968,9105,4151,406,2399,17438,1,4544,10974,24420,2151,131,1,21:26,,1610612750,Minnesota,201976,G,,21.000000:26,91.6,91.7,128.4,129.2,-36.8,-37.5,0.167,1.0,16.7,0.0,0.167,0.068,16.7,0.5,0.644,0.189,0.189,107.89,107.53,89.61,48,0.163,1.0,0.0,1.0,0.0
201976,1610612750,22100574,2022-01-05,6,11,0.545,5,9,0.556,3,4,0.75,1,3,4,6,1,1,1,0,3,2,20,19,0,0,1,1,1,1,11080,4963,6941,7531,453,1120,3605,4143,3790,8109,6346,9837,9918,2011,8493,4518,2399,1,17825,7362,3410,1348,2151,131,1,26:06,,1610612750,Minnesota,201976,G,,26.000000:06,112.9,113.2,73.7,78.8,39.1,34.4,0.429,6.0,30.0,0.038,0.097,0.07,5.0,0.773,0.784,0.222,0.233,100.01,96.55,80.46,53,0.264,0.0,1.0,0.0,1.0
201976,1610612750,22100561,2022-01-03,3,10,0.3,0,4,0.0,5,5,1.0,0,3,3,12,1,2,0,0,1,4,11,19,1,0,1,1,1,1,14902,12092,8192,18995,14232,7950,14232,1788,2899,1,13184,9837,12968,140,8493,1427,8184,1,5520,2687,9927,1348,1,131,1,21:26,,1610612750,Minnesota,201976,G,,21.000000:26,134.3,138.1,90.0,92.9,44.2,45.2,0.6,12.0,50.0,0.0,0.188,0.091,4.2,0.3,0.451,0.255,0.254,96.88,94.06,78.38,42,0.191,0.0,1.0,1.0,0.0
201976,1610612750,22100551,2022-01-02,5,12,0.417,2,5,0.4,0,0,0.0,4,5,9,6,4,2,1,1,4,0,12,5,0,0,1,13121,13121,13121,6773,6861,5848,14018,4334,5764,7284,13659,14456,13659,704,4619,2116,2011,833,1427,2399,17438,22177,18239,8935,7652,2151,131,1,31:13,,1610612750,Minnesota,201976,G,,31.000000:13,115.2,114.9,109.2,105.9,6.0,9.0,0.231,1.5,27.3,0.121,0.179,0.148,18.2,0.5,0.5,0.198,0.198,102.08,103.8,86.5,67,0.097,1.0,0.0,1.0,0.0
201976,1610612750,22100537,2021-12-31,4,10,0.4,2,6,0.333,1,2,0.5,0,2,2,6,0,2,2,1,3,2,11,-13,0,0,1,13121,13121,13121,8414,9264,8192,14448,4334,3994,8533,10221,7614,10631,13184,13666,16419,2011,16136,1427,702,17438,17825,7362,9927,22696,2151,131,1,29:20,,1610612750,Minnesota,201976,G,,29.000000:20,112.6,111.9,130.4,133.9,-17.9,-22.0,0.286,0.0,35.3,0.0,0.083,0.033,0.0,0.5,0.506,0.159,0.165,97.53,96.55,80.45,59,0.096,1.0,0.0,1.0,0.0
201976,1610612750,22100512,2021-12-28,0,8,0.0,0,2,0.0,3,6,0.5,2,5,7,7,2,1,0,2,3,6,3,-17,0,0,1,13121,13121,13121,8342,22477,11062,22477,14232,13609,14232,4143,1887,10631,3074,4619,4003,1358,4151,4518,8184,23744,17825,909,19908,24160,2151,131,1,29:25,,1610612750,Minnesota,201976,G,,29.000000:25,77.7,77.2,103.5,110.9,-25.7,-33.7,0.438,3.5,35.0,0.048,0.132,0.088,10.0,0.0,0.141,0.188,0.195,94.28,91.38,76.15,57,0.014,1.0,0.0,0.0,1.0
201976,1610612750,22100455,2021-12-19,2,6,0.333,1,4,0.25,5,6,0.833,1,7,8,4,2,1,2,0,4,4,10,11,0,0,1,1,1,1,7272,15413,14372,16922,8144,7950,11214,1788,1887,7247,6346,2042,2921,4299,4151,4518,702,1,22177,2687,10974,3985,2151,131,1,30:37,,1610612750,Minnesota,201976,G,,30.000000:37,121.8,123.0,105.8,108.5,16.1,14.5,0.182,2.0,26.7,0.038,0.25,0.148,13.3,0.417,0.579,0.172,0.173,95.7,94.07,78.39,61,0.101,0.0,1.0,0.0,1.0
201976,1610612750,22100436,2021-12-17,4,11,0.364,1,7,0.143,0,0,0.0,1,8,9,7,0,1,1,0,3,2,9,23,0,0,1,1,1,1,6406,9264,6941,16414,8144,2729,13866,13659,14456,13659,6346,1315,2116,1358,16136,4518,2399,1,17825,7362,12093,682,2151,131,1,31:36,,1610612750,Minnesota,201976,G,,31.000000:36,102.9,105.8,74.0,72.5,28.9,33.3,0.28,0.0,38.9,0.023,0.229,0.114,0.0,0.409,0.409,0.131,0.131,105.24,104.81,87.34,69,0.152,0.0,1.0,0.0,1.0
201976,1610612750,22100424,2021-12-15,4,9,0.444,3,7,0.429,0,2,0.0,0,2,2,8,1,0,1,1,4,3,11,24,0,0,1,1,1,1,7908,9264,9508,12652,2174,2729,6887,13659,7614,13659,13184,13666,16419,904,8493,12287,2399,17438,22177,4544,9927,580,2151,131,1,29:54,,1610612750,Minnesota,201976,G,,29.000000:54,142.3,144.3,103.7,106.7,38.6,37.6,0.286,8.0,42.1,0.0,0.077,0.041,5.3,0.611,0.557,0.164,0.17,99.18,97.12,80.94,61,0.069,0.0,1.0,1.0,0.0
201976,1610612750,22100402,2021-12-12,3,10,0.3,2,4,0.5,2,2,1.0,0,4,4,4,1,3,0,0,4,2,10,6,0,0,1,1,1,1,4078,12092,8192,18995,4334,7950,3792,6073,7614,1,13184,6842,9918,4299,8493,406,8184,1,22177,7362,10974,6940,2151,131,1,34:18,,1610612750,Minnesota,201976,G,,34.000000:18,113.5,118.1,108.9,109.7,4.6,8.3,0.167,4.0,25.0,0.0,0.121,0.056,6.3,0.4,0.46,0.143,0.145,103.17,100.76,83.97,72,0.069,0.0,1.0,1.0,0.0
201976,1610612750,22100387,2021-12-10,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,7,1,1,0,1,0,2,7,-24,0,0,1,13121,13121,13121,9807,15413,12670,19255,8144,7950,11214,6073,7614,1,3074,17946,12968,1358,8493,4518,8184,17438,1,7362,14596,25517,2151,131,1,27:38,,1610612750,Minnesota,201976,G,,27.000000:38,97.9,103.3,139.4,142.6,-41.5,-39.3,0.368,7.0,43.8,0.063,0.056,0.06,6.3,0.357,0.444,0.129,0.128,110.09,105.96,88.3,61,0.076,1.0,0.0,0.0,1.0
201976,1610612750,22100374,2021-12-08,8,11,0.727,0,2,0.0,0,1,0.0,0,2,2,2,1,0,0,0,2,1,16,-1,0,0,1,13121,13121,13121,13834,2352,6941,2615,14232,13609,14232,13659,12877,13659,13184,13666,16419,9105,8493,12287,8184,1,11965,11915,5719,13253,2151,131,1,22:43,,1610612750,Minnesota,201976,G,,22.000000:43,110.9,113.2,120.5,119.6,-9.5,-6.4,0.125,2.0,14.3,0.0,0.091,0.047,7.1,0.727,0.699,0.207,0.214,110.64,109.88,91.56,53,0.125,1.0,0.0,0.0,1.0
201976,1610612750,22100274,2021-11-24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,23747,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,14276,2151,131,1,5:27,,1610612750,Minnesota,201976,G,,5.000000:27,110.0,100.0,120.8,130.0,-10.8,-30.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,91.42,92.48,77.06,11,-0.108,0.0,1.0,0.0,1.0
201976,1610612750,22100259,2021-11-22,3,7,0.429,1,3,0.333,3,4,0.75,2,2,4,4,0,3,2,0,2,3,10,26,0,0,1,1,1,1,11457,12092,12670,13304,8144,10639,8533,4143,3790,8109,3074,13666,9918,4299,16136,406,702,1,11965,4544,10974,408,2151,131,1,25:37,,1610612750,Minnesota,201976,G,,25.000000:37,126.8,129.4,75.2,80.0,51.6,49.4,0.19,0.0,30.8,0.067,0.067,0.067,0.0,0.5,0.571,0.134,0.136,98.6,94.63,78.85,51,0.197,0.0,1.0,1.0,0.0
