PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629130,1610612748,22101227,2022-04-10,3,9,0.333,3,9,0.333,0,0,0.0,1,6,7,4,0,1,0,0,1,0,9,-9,0,0,1,13121,13121,13121,15757,12092,9508,16922,2174,1120,8533,13659,14456,13659,6346,3087,4003,4299,16136,4518,8184,1,5520,18239,12093,20351,2151,131,1,20:18,,1610612748,Miami,1629130,G,,20.000000:18,109.9,114.6,134.5,133.3,-24.6,-18.7,0.286,0.0,30.8,0.042,0.375,0.175,0.0,0.5,0.5,0.188,0.188,99.78,98.13,81.77,41,0.129,1.0,0.0,1.0,0.0
1629130,1610612748,22101207,2022-04-08,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,3,1,8,-10,0,0,1,1,1,1,15874,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,17825,11915,13258,21069,2151,131,1,20:10,,1610612748,Miami,1629130,,,20.000000:10,100.4,102.5,123.5,124.4,-23.2,-21.9,0.091,1.0,12.5,0.0,0.048,0.028,12.5,0.667,0.667,0.167,0.171,97.73,96.4,80.33,40,0.059,0.0,1.0,0.0,1.0
1629130,1610612748,22101181,2022-04-05,7,11,0.636,7,11,0.636,0,0,0.0,0,1,1,2,0,1,0,0,2,0,21,30,0,0,1,1,1,1,10160,3477,6941,4558,67,416,2819,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,11965,18239,2954,176,2151,131,1,27:14,,1610612748,Miami,1629130,,,27.000000:14,153.7,153.4,101.0,101.7,52.6,51.7,0.091,0.0,15.4,0.0,0.038,0.023,0.0,0.955,0.955,0.172,0.178,102.51,102.23,85.19,58,0.134,0.0,1.0,0.0,1.0
1629130,1610612748,22101172,2022-04-03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-4,0,0,1,1,1,1,20910,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,18239,23122,16281,2151,131,1,12:48,,1610612748,Miami,1629130,,,12.000000:48,76.9,76.9,81.3,92.3,-4.4,-15.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.074,104.1,97.5,81.25,26,-0.033,0.0,1.0,1.0,0.0
1629130,1610612748,22101164,2022-04-02,2,7,0.286,2,7,0.286,2,3,0.667,0,0,0,0,0,0,0,0,3,1,8,16,0,0,1,1,1,1,13063,15413,12670,19255,4334,2729,10782,6073,6104,9343,13184,22354,23308,18990,16136,12287,8184,1,17825,11915,13258,2095,2151,131,1,23:40,,1610612748,Miami,1629130,,,23.000000:40,130.9,135.6,100.4,97.8,30.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.481,0.157,0.158,92.69,92.28,76.9,45,-0.012,0.0,1.0,1.0,0.0
1629130,1610612748,22101139,2022-03-30,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,2,1,5,-9,0,0,1,1,1,1,19471,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,8493,12287,2399,1,11965,11915,17245,20351,2151,131,1,15:17,,1610612748,Miami,1629130,,,15.000000:17,79.0,75.8,101.4,103.0,-22.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.171,0.184,102.32,103.64,86.37,33,-0.011,0.0,1.0,1.0,0.0
1629130,1610612748,22101125,2022-03-28,5,8,0.625,5,8,0.625,0,0,0.0,0,2,2,1,0,1,0,0,4,1,15,4,0,0,1,1,1,1,12094,6861,11062,4738,453,1795,2834,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,22177,11915,6399,8480,2151,131,1,24:51,,1610612748,Miami,1629130,,,24.000000:51,123.6,128.0,112.9,117.6,10.8,10.4,0.048,0.0,11.1,0.0,0.074,0.043,0.0,0.938,0.938,0.143,0.143,101.33,97.55,81.29,50,0.111,0.0,1.0,0.0,1.0
1629130,1610612748,22101111,2022-03-26,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,0,0,1,13121,13121,13121,20608,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,23122,17172,2151,131,1,13:23,,1610612748,Miami,1629130,G,,13.000000:23,107.5,114.3,131.4,132.1,-23.9,-17.9,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.0,0.0,0.097,0.098,103.91,100.46,83.72,28,-0.075,1.0,0.0,0.0,1.0
1629130,1610612748,22101103,2022-03-25,2,8,0.25,2,7,0.286,0,0,0.0,0,0,0,1,1,1,0,0,3,0,6,0,0,0,1,13121,13121,13121,13205,15413,11062,19950,4334,2729,10782,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,1,17825,18239,15707,12132,2151,131,1,23:31,,1610612748,Miami,1629130,G,,23.000000:31,125.7,123.3,121.2,123.3,4.5,0.0,0.063,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.191,0.195,87.68,87.8,73.17,43,-0.023,1.0,0.0,0.0,1.0
1629130,1610612748,22101088,2022-03-23,4,12,0.333,4,11,0.364,1,1,1.0,0,2,2,6,1,0,1,0,1,3,13,-2,0,0,1,13121,13121,13121,5234,9264,5848,16922,993,416,8443,10221,12877,1,13184,13666,16419,2011,8493,12287,2399,1,5520,4544,8057,14276,2151,131,1,32:55,,1610612748,Miami,1629130,G,,32.000000:55,127.6,130.8,139.5,133.8,-11.9,-3.1,0.231,6.0,31.6,0.0,0.08,0.036,5.3,0.5,0.523,0.183,0.184,94.03,94.78,78.99,65,0.067,1.0,0.0,0.0,1.0
