PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629653,1610612741,22100637,2022-01-14,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,1,2,-3,0,0,1,13121,13121,13121,23010,18993,18068,19950,14232,13609,14232,13659,12877,13659,13184,22354,23308,9105,16136,12287,8184,17438,11965,11915,21059,15346,2151,131,1,7:36,,1610612741,Chicago,1629653,,,7.000000:36,89.5,93.3,114.2,121.4,-24.7,-28.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.225,0.19,0.194,96.38,91.58,76.32,15,-0.085,1.0,0.0,0.0,1.0
1629653,1610612741,22100625,2022-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,10,0,0,1,13121,13121,13121,24381,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,1,18239,23122,4494,2151,131,1,4:00,,1610612741,Chicago,1629653,,,4.000000:00,158.7,145.5,60.0,60.0,98.7,85.5,0.75,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,120.48,126.0,105.0,11,0.182,1.0,0.0,0.0,1.0
1629653,1610612741,22100415,2022-01-11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,2,5,0,0,1,1,1,1,23508,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,1,1,18239,21059,7652,2151,131,1,6:06,,1610612741,Chicago,1629653,,,6.000000:06,123.1,133.3,78.1,84.6,45.0,48.7,0.4,1.0,28.6,0.0,0.091,0.063,28.6,0.333,0.333,0.333,0.333,106.54,98.36,81.97,12,0.051,0.0,1.0,0.0,1.0
1629653,1610612741,22100603,2022-01-09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,0,0,1,13121,13121,13121,25196,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,21059,8480,2151,131,1,2:21,,1610612741,Chicago,1629653,,,2.000000:21,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.333,0.4,102.13,112.34,93.62,6,0.667,1.0,0.0,1.0,0.0
1629653,1610612741,22100519,2021-12-29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,0,0,1,1,1,1,24876,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,21059,14276,2151,131,1,3:03,,1610612741,Chicago,1629653,,,3.000000:03,116.3,114.3,153.4,125.0,-37.1,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,105.44,118.03,98.36,7,0.0,0.0,1.0,0.0,1.0
1629653,1610612741,22100459,2021-12-20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,1,0,0,2,1,5,12,0,0,1,1,1,1,20110,15413,21680,1,8144,16850,1,13659,14456,13659,13184,22354,23308,4299,8493,4518,8184,1,11965,11915,17245,3538,2151,131,1,14:16,,1610612741,Chicago,1629653,,,14.000000:16,158.8,164.3,127.6,121.4,31.2,42.9,0.308,4.0,57.1,0.0,0.0,0.0,14.3,1.25,1.25,0.094,0.097,93.53,94.21,78.5,28,0.095,0.0,1.0,0.0,1.0
1629653,1610612741,22100394,2021-12-11,2,3,0.667,1,2,0.5,1,4,0.25,0,0,0,1,0,0,0,0,1,2,6,-18,0,0,1,13121,13121,13121,19934,15413,19932,3194,8144,13609,3792,10221,3790,13496,13184,22354,23308,13245,16136,12287,8184,1,5520,7362,15707,24420,2151,131,1,14:33,,1610612741,Chicago,1629653,,,14.000000:33,88.4,89.3,166.9,148.3,-78.5,-59.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.63,0.161,0.171,89.12,94.0,78.33,28,0.032,1.0,0.0,1.0,0.0
1629653,1610612741,22100367,2021-12-08,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2,6,-12,0,0,1,13121,13121,13121,16504,15413,14372,16922,14232,16850,14232,6073,7614,1,6346,22354,19929,18990,16136,12287,8184,17438,11965,7362,15707,22203,2151,131,1,19:21,,1610612741,Chicago,1629653,,,19.000000:21,86.9,89.7,124.5,120.5,-37.6,-30.8,0.0,0.0,0.0,0.043,0.0,0.028,0.0,0.333,0.436,0.146,0.151,96.79,96.74,80.62,39,0.007,1.0,0.0,1.0,0.0
1629653,1610612741,22100357,2021-12-06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,0,0,1,1,1,1,25693,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,15346,2151,131,1,1:16,,1610612741,Chicago,1629653,,,1.000000:16,106.4,50.0,166.7,166.7,-60.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.532,92.46,132.63,110.53,4,0.308,0.0,1.0,0.0,1.0
1629653,1610612741,22100283,2021-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,0,3,0,0,1,1,1,1,23587,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,1,11965,18239,23122,9319,2151,131,1,5:54,,1610612741,Chicago,1629653,,,5.000000:54,146.2,146.2,122.3,123.1,23.8,23.1,0.375,3.0,75.0,0.0,0.286,0.222,25.0,0.0,0.0,0.071,0.071,106.09,105.76,88.14,13,0.063,0.0,1.0,1.0,0.0
