PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629111,1610612759,22101219,2022-04-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,13121,13121,13121,24060,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,14276,2151,131,1,4:42,,1610612759,San Antonio,1629111,,,4.000000:42,112.6,100.0,121.5,120.0,-8.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,95.8,102.13,85.11,10,0.091,1.0,0.0,1.0,0.0
1629111,1610612759,22101215,2022-04-09,1,10,0.1,1,6,0.167,3,4,0.75,3,8,11,2,0,0,0,0,3,2,6,-8,0,0,1,13121,13121,13121,9791,18993,8192,22435,8144,3994,13415,4143,3790,8109,1507,1315,1085,9105,16136,12287,8184,1,17825,7362,15707,19644,2151,131,1,27:39,,1610612759,San Antonio,1629111,,,27.000000:39,90.9,93.0,110.2,107.0,-19.2,-14.0,0.111,0.0,14.3,0.086,0.308,0.18,0.0,0.15,0.255,0.185,0.193,98.64,98.95,82.46,57,0.051,1.0,0.0,0.0,1.0
1629111,1610612759,22101175,2022-04-03,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,23543,18993,23284,1,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,1,18239,21059,7652,2151,131,1,6:00,,1610612759,San Antonio,1629111,,,6.000000:00,127.3,116.7,69.9,75.0,57.4,41.7,0.0,0.0,0.0,0.286,0.125,0.2,0.0,1.0,1.0,0.063,0.067,95.52,96.0,80.0,12,0.229,0.0,1.0,0.0,1.0
1629111,1610612759,22101158,2022-04-01,3,3,1.0,2,2,1.0,2,3,0.667,1,2,3,0,2,0,1,0,1,2,10,-4,0,0,1,1,1,1,20229,12092,19932,1,4334,13609,1,6073,6104,9343,6346,13666,12968,18990,4151,12287,2399,1,5520,7362,10974,16281,2151,131,1,14:02,,1610612759,San Antonio,1629111,,,14.000000:02,106.1,103.4,111.4,113.3,-5.3,-9.9,0.0,0.0,0.0,0.067,0.1,0.086,33.3,1.333,1.157,0.182,0.186,100.56,100.9,84.09,29,0.17,0.0,1.0,0.0,1.0
1629111,1610612759,22101144,2022-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-4,0,0,1,13121,13121,13121,24387,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,16281,2151,131,1,3:60,,1610612759,San Antonio,1629111,,,3.000000:60,66.7,66.7,107.3,111.1,-40.6,-44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.111,110.1,108.18,90.15,9,0.0,1.0,0.0,0.0,1.0
1629111,1610612759,22101128,2022-03-28,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,0,0,3,5,0,0,1,1,1,1,20962,18993,14372,21822,8144,10639,8533,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,1,18239,19908,7652,2151,131,1,12:41,,1610612759,San Antonio,1629111,,,12.000000:41,143.9,140.7,133.9,132.0,10.0,8.7,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.25,0.25,0.194,0.197,96.55,98.37,81.98,27,0.014,0.0,1.0,1.0,0.0
1629111,1610612759,22101107,2022-03-26,4,7,0.571,2,3,0.667,0,0,0.0,3,4,7,0,0,0,0,0,1,0,10,17,0,0,1,1,1,1,16504,9264,12670,6408,4334,10639,1954,13659,14456,13659,1507,6842,4003,18990,16136,12287,8184,1,5520,18239,10974,1837,2151,131,1,19:21,,1610612759,San Antonio,1629111,,,19.000000:21,119.0,132.4,85.7,88.9,33.3,43.5,0.0,0.0,0.0,0.143,0.154,0.149,0.0,0.714,0.714,0.156,0.155,97.34,90.54,75.45,37,0.16,0.0,1.0,1.0,0.0
1629111,1610612759,22101094,2022-03-23,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,0,2,2,3,0,0,1,1,1,1,22756,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,1,1,7362,21059,9319,2151,131,1,8:25,,1610612759,San Antonio,1629111,,,8.000000:25,96.2,106.7,79.1,81.3,17.1,25.4,0.5,2.0,50.0,0.0,0.182,0.105,25.0,0.0,1.136,0.111,0.113,94.33,88.4,73.66,15,0.263,0.0,1.0,1.0,0.0
1629111,1610612759,22101070,2022-03-20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-7,0,0,1,1,1,1,23356,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,11915,23122,18909,2151,131,1,6:37,,1610612759,San Antonio,1629111,,,6.000000:37,46.6,50.0,131.6,118.2,-85.0,-68.2,0.0,0.0,0.0,0.091,0.0,0.071,33.3,0.0,0.0,0.176,0.189,82.56,83.43,69.52,12,-0.179,0.0,1.0,1.0,0.0
1629111,1610612759,22101054,2022-03-18,3,7,0.429,0,3,0.0,2,2,1.0,3,4,7,2,0,1,0,0,1,1,8,-13,0,0,1,13121,13121,13121,13020,12092,12670,13304,14232,10639,14232,6073,7614,1,1507,6842,4003,9105,16136,4518,8184,1,5520,11915,13258,22696,2151,131,1,23:44,,1610612759,San Antonio,1629111,,,23.000000:44,94.8,100.0,132.6,128.6,-37.7,-28.6,0.143,0.0,20.0,0.103,0.167,0.132,0.0,0.429,0.508,0.138,0.136,101.37,100.11,83.43,50,0.117,1.0,0.0,0.0,1.0
