PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630559,1610612747,22101220,2022-04-10,7,17,0.412,3,5,0.6,14,14,1.0,6,10,16,10,3,2,1,1,0,9,31,12,1,1,1,1,1,1,323,3477,2205,14306,2174,5764,2934,26,80,1,165,546,157,390,1921,1427,2399,17438,1,137,599,3538,1,1,1,41:34,,1610612747,Los Angeles,1630559,F,,41.000000:34,126.7,125.6,108.7,112.2,17.9,13.3,0.345,3.33,27.0,0.143,0.208,0.178,8.1,0.5,0.669,0.257,0.269,105.13,103.93,86.61,90,0.231,0.0,1.0,1.0,0.0
1630559,1610612747,22101211,2022-04-08,3,5,0.6,1,2,0.5,4,6,0.667,0,4,4,4,0,1,0,0,1,4,11,-1,0,0,1,1,1,1,9438,12092,16241,5259,8144,13609,3792,2651,1887,9343,13184,6842,9918,4299,16136,4518,8184,1,5520,2687,9927,13253,2151,131,1,28:06,,1610612747,Los Angeles,1630559,F,,28.000000:06,111.0,111.9,113.0,111.7,-2.0,0.2,0.211,0.0,33.3,0.0,0.148,0.077,0.0,0.7,0.72,0.123,0.126,101.4,101.64,84.7,59,0.133,0.0,1.0,0.0,1.0
1630559,1610612747,22101202,2022-04-07,3,8,0.375,1,4,0.25,5,6,0.833,0,3,3,1,0,0,0,0,0,4,12,-3,0,0,1,13121,13121,13121,5561,12092,11062,15835,8144,7950,11214,1788,1887,7247,13184,9837,12968,13245,16136,12287,8184,1,1,2687,8935,15346,2151,131,1,32:31,,1610612747,Los Angeles,1630559,F,,32.000000:31,109.6,113.5,119.0,117.6,-9.4,-4.1,0.04,0.0,10.0,0.0,0.103,0.05,0.0,0.438,0.564,0.107,0.109,110.49,109.22,91.02,74,0.065,1.0,0.0,1.0,0.0
1630559,1610612747,22101189,2022-04-05,6,10,0.6,2,6,0.333,4,6,0.667,1,3,4,6,2,1,0,0,2,4,18,9,0,0,1,13121,13121,13121,6967,4963,8192,5259,4334,3994,8533,2651,1887,9343,6346,9837,9918,2011,4151,4518,8184,1,11965,2687,4414,5015,2151,131,1,30:58,,1610612747,Los Angeles,1630559,,,30.000000:58,108.9,105.3,95.6,93.3,13.2,12.0,0.273,3.0,30.0,0.031,0.077,0.056,10.0,0.7,0.712,0.175,0.181,112.97,116.25,96.88,75,0.128,1.0,0.0,1.0,0.0
1630559,1610612747,22101150,2022-03-31,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,0,1,2,3,1,0,0,1,13121,13121,13121,18538,22477,23284,22477,14232,16850,14232,4143,3790,8109,6346,17946,16419,18990,8493,12287,8184,1,5520,7362,19908,11173,2151,131,1,16:37,,1610612747,Los Angeles,1630559,,,16.000000:37,112.3,105.6,102.5,105.7,9.7,-0.2,0.0,0.0,0.0,0.071,0.056,0.063,25.0,0.0,0.543,0.103,0.109,100.99,102.55,85.46,36,0.009,1.0,0.0,1.0,0.0
1630559,1610612747,22101134,2022-03-29,1,6,0.167,0,4,0.0,1,2,0.5,2,3,5,2,1,0,0,0,3,2,3,-20,0,0,1,13121,13121,13121,17946,18993,14372,21822,14232,7950,14232,10221,7614,10631,3074,9837,7407,9105,8493,12287,8184,1,17825,7362,19908,24871,2151,131,1,17:28,,1610612747,Los Angeles,1630559,F,,17.000000:28,96.0,91.9,145.6,142.1,-49.6,-50.2,0.182,2.0,20.0,0.091,0.2,0.135,10.0,0.167,0.218,0.19,0.198,99.59,103.05,85.88,37,-0.013,1.0,0.0,1.0,0.0
1630559,1610612747,22101119,2022-03-27,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,6,1,1,0,0,1,1,0,-16,0,0,1,13121,13121,13121,16205,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,4619,5450,2011,8493,4518,8184,1,5520,11915,23122,23855,2151,131,1,19:44,,1610612747,Los Angeles,1630559,G,,19.000000:44,95.2,100.0,136.1,137.5,-40.9,-37.5,0.429,6.0,66.7,0.043,0.313,0.154,11.1,0.0,0.0,0.065,0.064,98.95,96.08,80.07,39,0.094,1.0,0.0,1.0,0.0
1630559,1610612747,22101093,2022-03-23,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,2,0,1,1,0,4,-12,0,0,1,13121,13121,13121,8619,15413,14372,16922,14232,16850,14232,13659,14456,13659,3074,22354,16419,13245,8493,1427,8184,17438,5520,18239,18560,22203,2151,131,1,29:07,,1610612747,Los Angeles,1630559,G,,29.000000:07,98.0,100.0,119.3,118.8,-21.3,-18.8,0.04,1.0,12.5,0.061,0.0,0.033,12.5,0.333,0.333,0.095,0.096,106.3,105.51,87.92,64,0.017,1.0,0.0,0.0,1.0
1630559,1610612747,22101072,2022-03-21,4,9,0.444,1,1,1.0,2,2,1.0,4,1,5,6,0,0,1,0,1,5,11,-6,0,0,1,1,1,1,8387,9264,9508,12652,8144,16850,1,6073,7614,1,704,17946,7407,2011,16136,12287,2399,1,5520,1601,9927,18065,2151,131,1,29:22,,1610612747,Los Angeles,1630559,G,,29.000000:22,121.2,119.4,130.0,129.0,-8.9,-9.7,0.222,0.0,37.5,0.129,0.045,0.094,0.0,0.5,0.557,0.141,0.145,100.2,101.34,84.45,62,0.088,0.0,1.0,1.0,0.0
1630559,1610612747,22101061,2022-03-19,3,6,0.5,1,4,0.25,2,2,1.0,1,1,2,2,0,1,0,0,3,3,9,7,0,0,1,13121,13121,13121,10272,12092,14372,8341,8144,7950,11214,6073,7614,1,6346,17946,16419,9105,16136,4518,8184,1,17825,4544,12093,6246,2151,131,1,27:07,,1610612747,Los Angeles,1630559,F,,27.000000:07,132.1,133.3,125.5,123.2,6.6,10.1,0.071,0.0,22.2,0.042,0.053,0.047,0.0,0.583,0.654,0.108,0.112,99.55,100.01,83.34,57,0.052,1.0,0.0,1.0,0.0
