PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629312,1610612748,22101227,2022-04-10,7,17,0.412,2,8,0.25,0,1,0.0,3,2,5,2,1,0,1,0,1,1,16,-10,0,0,1,13121,13121,13121,567,3477,2205,14306,4334,1795,11214,13659,12877,13659,1507,13666,7407,9105,8493,12287,2399,1,5520,11915,5719,21069,2151,131,1,40:15,,1610612748,Miami,1629312,F,,40.000000:15,113.0,116.3,124.3,124.1,-11.3,-7.8,0.074,2.0,10.0,0.067,0.054,0.061,5.0,0.471,0.459,0.202,0.202,98.46,97.19,80.99,80,0.046,1.0,0.0,1.0,0.0
1629312,1610612748,22101181,2022-04-05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,1,1,1,1,24742,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,23122,6246,2151,131,1,3:16,,1610612748,Miami,1629312,,,3.000000:16,123.0,133.3,64.4,55.6,58.5,77.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,128.72,132.24,110.2,9,-0.24,0.0,1.0,0.0,1.0
1629312,1610612748,22101164,2022-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,24792,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,23122,12132,2151,131,1,3:12,,1610612748,Miami,1629312,,,3.000000:12,133.3,133.3,129.0,114.3,4.3,19.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.5,97.5,81.25,6,0.087,0.0,1.0,1.0,0.0
1629312,1610612748,22101125,2022-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25148,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,2:28,,1610612748,Miami,1629312,,,2.000000:28,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,107.03,107.03,89.19,5,0.143,0.0,1.0,0.0,1.0
1629312,1610612748,22101111,2022-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,1,13121,13121,13121,23310,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,3985,2151,131,1,6:44,,1610612748,Miami,1629312,,,6.000000:44,123.1,123.1,38.5,38.5,84.6,84.6,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,92.67,92.67,77.23,13,0.108,1.0,0.0,0.0,1.0
1629312,1610612748,22101052,2022-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,24593,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,17172,2151,131,1,3:33,,1610612748,Miami,1629312,,,3.000000:33,28.6,25.0,82.9,87.5,-54.4,-62.5,1.0,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,104.38,108.17,90.14,8,0.118,0.0,1.0,0.0,1.0
1629312,1610612748,22101005,2022-03-12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,13121,13121,13121,24108,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,5600,2151,131,1,4:36,,1610612748,Miami,1629312,,,4.000000:36,162.8,170.0,93.4,90.0,69.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,104.8,104.39,86.99,10,0.109,1.0,0.0,0.0,1.0
1629312,1610612748,22100998,2022-03-11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25646,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,23122,14276,2151,131,1,1:24,,1610612748,Miami,1629312,,,1.000000:24,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.25,83.66,102.86,85.71,3,-0.3,0.0,1.0,0.0,1.0
1629312,1610612748,22100983,2022-03-09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,24011,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,1,18239,23122,12132,2151,131,1,4:50,,1610612748,Miami,1629312,,,4.000000:50,91.9,90.9,100.0,83.3,-8.1,7.6,0.25,1.0,50.0,0.2,0.2,0.2,50.0,0.0,0.0,0.083,0.084,103.61,114.13,95.11,11,0.073,1.0,0.0,0.0,1.0
1629312,1610612748,22100970,2022-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,24833,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,5520,18239,23122,15346,2151,131,1,3:08,,1610612748,Miami,1629312,,,3.000000:08,116.7,100.0,120.2,142.9,-3.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,109.69,107.23,89.36,7,-0.16,0.0,1.0,0.0,1.0
1629312,1610612748,22100956,2022-03-05,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,25744,22477,24770,22477,14232,20469,14232,6073,7614,1,6346,22354,19929,18990,16136,12287,8184,1,5520,11915,21059,12132,2151,131,1,1:10,,1610612748,Miami,1629312,,,1.000000:10,227.3,100.0,86.2,100.0,141.1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.136,0.333,0.532,65.83,82.29,68.57,2,3.0,0.0,1.0,0.0,1.0
