PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630205,1610612739,22101218,2022-04-10,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,2,3,0,1,0,1,0,8,-22,0,0,1,1,1,1,15659,9264,8192,14448,14232,20469,14232,13659,14456,13659,3074,17946,12968,9105,1921,12287,2399,1,5520,18239,13258,25227,2151,131,1,20:25,,1610612739,Cleveland,1630205,,,20.000000:25,97.3,95.7,143.7,137.5,-46.4,-41.8,0.143,0.67,13.3,0.083,0.063,0.075,20.0,0.4,0.4,0.25,0.254,107.11,110.5,92.08,46,0.024,0.0,1.0,0.0,1.0
1630205,1610612739,22101205,2022-04-08,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,2,4,0,0,1,13121,13121,13121,19362,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,11965,18239,21059,8480,2151,131,1,15:27,,1610612739,Cleveland,1630205,,,15.000000:27,126.8,120.0,115.3,106.7,11.5,13.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.2,0.2,0.143,0.154,87.24,93.2,77.67,30,-0.034,1.0,0.0,1.0,0.0
1630205,1610612739,22101179,2022-04-05,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,3,0,6,-7,0,0,1,13121,13121,13121,14543,12092,14372,8341,14232,20469,14232,13659,14456,13659,13184,4619,7407,13245,16136,12287,8184,23744,17825,18239,15707,18909,2151,131,1,21:52,,1610612739,Cleveland,1630205,,,21.000000:52,130.0,124.4,142.3,134.0,-12.3,-9.6,0.056,0.0,14.3,0.0,0.238,0.116,0.0,0.5,0.5,0.122,0.127,95.91,101.01,84.17,45,0.046,1.0,0.0,1.0,0.0
1630205,1610612739,22101170,2022-04-03,6,10,0.6,0,3,0.0,6,7,0.857,0,3,3,2,0,1,3,1,4,4,18,2,0,0,1,13121,13121,13121,10808,4963,8192,5259,14232,10639,14232,1140,1382,7061,13184,9837,12968,9105,16136,4518,217,17438,22177,2687,4414,10189,2151,131,1,26:26,,1610612739,Cleveland,1630205,,,26.000000:26,117.2,114.0,109.7,112.5,7.5,1.5,0.143,0.0,13.3,0.0,0.1,0.057,0.0,0.6,0.688,0.217,0.226,102.51,102.58,85.48,57,0.15,1.0,0.0,0.0,1.0
1630205,1610612739,22101162,2022-04-02,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,2,0,0,0,1,7,19,0,0,1,1,1,1,13403,12092,14372,8341,14232,16850,14232,10221,7614,10631,6346,6842,7407,18990,16136,1427,8184,1,1,11915,14596,1348,2151,131,1,23:18,,1610612739,Cleveland,1630205,,,23.000000:18,132.2,127.7,86.9,85.4,45.2,42.2,0.0,0.0,0.0,0.067,0.174,0.132,0.0,0.5,0.509,0.125,0.129,95.36,97.88,81.56,47,0.11,0.0,1.0,1.0,0.0
1630205,1610612739,22100452,2022-03-31,2,6,0.333,0,2,0.0,2,2,1.0,1,7,8,1,0,0,0,0,1,1,6,-5,0,0,1,13121,13121,13121,10593,15413,14372,16922,14232,13609,14232,6073,7614,1,6346,2042,2921,13245,16136,12287,8184,1,5520,11915,15707,17172,2151,131,1,26:43,,1610612739,Cleveland,1630205,,,26.000000:43,110.7,112.5,126.0,125.9,-15.3,-13.4,0.05,0.0,12.5,0.032,0.28,0.143,0.0,0.333,0.436,0.106,0.108,99.61,98.81,82.35,56,0.078,1.0,0.0,1.0,0.0
1630205,1610612739,22101136,2022-03-30,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4,0,2,0,0,0,4,3,16,9,0,0,1,13121,13121,13121,11080,4963,9508,3194,14232,20469,14232,2651,3790,1,3074,13666,9918,18990,4151,12287,8184,1,22177,4544,5719,5015,2151,131,1,26:06,,1610612739,Cleveland,1630205,,,26.000000:06,112.9,113.5,97.0,98.0,15.8,15.4,0.0,0.0,0.0,0.077,0.071,0.074,15.4,0.667,0.743,0.217,0.223,95.45,94.71,78.93,52,0.108,1.0,0.0,0.0,1.0
1630205,1610612739,22101123,2022-03-28,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,2,6,7,0,0,1,1,1,1,13039,15413,18068,8341,14232,13609,14232,6073,7614,1,6346,22354,19929,18990,16136,4518,8184,1,11965,7362,15707,6246,2151,131,1,23:43,,1610612739,Cleveland,1630205,,,23.000000:43,114.4,111.5,94.3,98.1,20.0,13.5,0.0,0.0,0.0,0.048,0.0,0.021,0.0,0.5,0.615,0.089,0.093,106.07,105.26,87.72,52,0.036,0.0,1.0,0.0,1.0
1630205,1610612739,22101110,2022-03-26,5,9,0.556,1,1,1.0,2,2,1.0,2,2,4,1,1,1,0,0,4,1,13,7,0,0,1,13121,13121,13121,11640,6861,9508,7108,8144,16850,1,6073,7614,1,3074,13666,9918,13245,8493,4518,8184,1,22177,11915,8057,6246,2151,131,1,25:23,,1610612739,Cleveland,1630205,,,25.000000:23,104.4,100.0,91.4,89.8,13.1,10.2,0.067,1.0,8.3,0.071,0.08,0.075,8.3,0.611,0.658,0.186,0.194,91.71,94.55,78.79,51,0.13,1.0,0.0,0.0,1.0
1630205,1610612739,22101095,2022-03-24,5,12,0.417,2,3,0.667,4,6,0.667,2,4,6,2,2,1,0,3,4,3,16,-17,0,0,1,13121,13121,13121,12805,6861,5848,14018,4334,10639,1954,2651,1887,9343,3074,6842,5450,9105,4151,4518,8184,25490,22177,4544,5719,24160,2151,131,1,23:58,,1610612739,Cleveland,1630205,,,23.000000:58,98.5,100.0,129.6,137.0,-31.2,-37.0,0.2,1.0,10.5,0.083,0.148,0.118,10.5,0.5,0.546,0.309,0.316,95.45,92.13,76.77,46,0.101,1.0,0.0,1.0,0.0
