PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629680,1610612755,22101228,2022-04-10,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,0,4,0,7,-4,0,0,1,1,1,1,3042,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,9837,12968,13245,16136,4518,702,1,22177,18239,14596,16281,2151,131,1,35:32,,1610612755,Philadelphia,1629680,F,,35.000000:32,101.0,102.8,106.3,111.4,-5.3,-8.7,0.036,0.0,20.0,0.0,0.086,0.042,0.0,0.875,0.875,0.049,0.049,99.03,95.9,79.91,72,0.058,0.0,1.0,0.0,1.0
1629680,1610612755,22101214,2022-04-09,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,1,2,0,0,0,0,2,2,0,0,1,1,1,1,12557,18993,21680,8341,14232,16850,14232,13659,14456,13659,3074,22354,16419,9105,8493,1427,8184,1,1,18239,21059,10189,2151,131,1,24:15,,1610612755,Philadelphia,1629680,,,24.000000:15,124.3,120.8,119.4,114.8,4.9,5.9,0.091,2.0,40.0,0.087,0.0,0.048,20.0,0.5,0.5,0.048,0.051,102.33,105.89,88.24,53,0.044,0.0,1.0,0.0,1.0
1629680,1610612755,22101178,2022-04-05,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,14,0,0,1,1,1,1,16253,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,17438,5520,18239,23122,2767,2151,131,1,19:40,,1610612755,Philadelphia,1629680,F,,19.000000:40,135.4,136.4,103.9,104.5,31.5,31.8,0.043,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,108.12,107.39,89.49,44,-0.037,0.0,1.0,1.0,0.0
1629680,1610612755,22101170,2022-04-03,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,2,2,0,3,0,4,2,0,0,1,1,1,1,12485,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,6215,16136,1427,702,1,17825,18239,18560,10189,2151,131,1,24:22,,1610612755,Philadelphia,1629680,F,,24.000000:22,105.9,110.4,106.4,102.0,-0.5,8.4,0.188,0.0,42.9,0.038,0.042,0.04,0.0,0.5,0.5,0.073,0.071,96.49,96.53,80.44,48,0.073,0.0,1.0,1.0,0.0
1629680,1610612755,22101161,2022-04-02,5,7,0.714,2,4,0.5,0,0,0.0,2,1,3,2,1,3,0,0,4,1,12,28,0,0,1,1,1,1,15080,6861,12670,2696,4334,7950,3792,13659,14456,13659,3074,17946,12968,9105,8493,406,8184,1,22177,11915,8935,265,2151,131,1,21:13,,1610612755,Philadelphia,1629680,F,,21.000000:13,151.5,152.1,98.4,93.8,53.0,58.3,0.083,2.0,20.0,0.133,0.056,0.091,10.0,0.857,0.857,0.154,0.153,106.24,108.59,90.49,48,0.093,0.0,1.0,0.0,1.0
1629680,1610612755,22101147,2022-03-31,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,4,0,3,2,0,1,0,4,1,0,0,1,13121,13121,13121,5739,15413,18068,8341,14232,16850,14232,13659,14456,13659,3074,17946,12968,4299,16136,406,702,1,5520,18239,18560,11173,2151,131,1,32:19,,1610612755,Philadelphia,1629680,F,,32.000000:19,111.0,110.0,106.8,108.3,4.1,1.7,0.2,0.0,50.0,0.08,0.03,0.052,0.0,0.5,0.5,0.063,0.064,89.35,89.11,74.26,60,0.084,1.0,0.0,1.0,0.0
1629680,1610612755,22101131,2022-03-29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,0,2,-2,0,0,1,13121,13121,13121,15566,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,1427,2399,1,1,18239,21059,14276,2151,131,1,20:34,,1610612755,Philadelphia,1629680,F,,20.000000:34,118.3,116.3,118.3,118.2,0.0,-1.9,0.0,0.0,0.0,0.0,0.04,0.025,0.0,1.0,1.0,0.022,0.023,100.65,101.54,84.62,43,0.053,1.0,0.0,0.0,1.0
1629680,1610612755,22101118,2022-03-27,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,0,4,3,3,-5,0,0,1,13121,13121,13121,19227,22477,23284,22477,14232,20469,14232,4143,3790,8109,13184,22354,23308,18990,8493,12287,2399,1,22177,4544,19908,17172,2151,131,1,15:38,,1610612755,Philadelphia,1629680,F,,15.000000:38,94.7,100.0,108.8,112.5,-14.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.543,0.108,0.109,101.01,96.72,80.6,31,-0.07,1.0,0.0,1.0,0.0
1629680,1610612755,22101106,2022-03-25,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,0,0,3,0,1,3,3,13,21,0,0,1,1,1,1,11360,6861,14372,1444,8144,16850,1,6073,7614,1,6346,22354,19929,18990,16136,406,8184,17438,17825,4544,8057,939,2151,131,1,25:44,,1610612755,Philadelphia,1629680,F,,25.000000:44,125.7,129.1,90.8,90.9,34.9,38.2,0.0,0.0,0.0,0.043,0.0,0.019,0.0,0.917,0.945,0.115,0.116,104.03,102.58,85.48,55,0.11,0.0,1.0,1.0,0.0
1629680,1610612755,22101093,2022-03-23,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,1,3,0,4,8,0,0,1,1,1,1,14135,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,1427,2399,17438,17825,18239,18560,5600,2151,131,1,22:23,,1610612755,Philadelphia,1629680,F,,22.000000:23,121.3,120.8,100.7,104.2,20.6,16.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.4,0.4,0.094,0.095,104.51,102.96,85.8,48,0.027,0.0,1.0,1.0,0.0
1629680,1610612755,22101074,2022-03-21,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,0,1,1,5,-4,0,0,1,1,1,1,19107,18993,23284,1,8144,16850,1,6073,7614,1,3074,22354,16419,9105,16136,12287,8184,1,5520,11915,17245,16281,2151,131,1,15:49,,1610612755,Philadelphia,1629680,G,,15.000000:49,108.4,106.7,119.7,116.1,-11.3,-9.5,0.222,0.0,50.0,0.125,0.0,0.071,0.0,1.5,1.33,0.063,0.063,90.44,92.56,77.13,30,0.104,0.0,1.0,0.0,1.0
1629680,1610612755,22101069,2022-03-20,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,0,0,3,4,0,3,1,12,8,0,0,1,13121,13121,13121,4359,9264,14372,3194,4334,7950,3792,6073,7614,1,13184,13666,16419,18990,16136,406,72,1,17825,11915,8935,5600,2151,131,1,33:59,,1610612755,Philadelphia,1629680,F,,33.000000:59,113.9,115.3,95.8,96.8,18.1,18.5,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.833,0.872,0.109,0.11,86.35,85.45,71.2,59,0.137,1.0,0.0,0.0,1.0
1629680,1610612755,22101046,2022-03-18,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,2,1,0,3,2,10,10,0,0,1,1,1,1,14855,12092,19932,1,4334,13609,1,6073,7614,1,13184,13666,16419,18990,16136,1427,2399,1,17825,7362,10974,4494,2151,131,1,21:29,,1610612755,Philadelphia,1629680,F,,21.000000:29,116.4,116.7,98.1,92.9,18.4,23.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.333,1.289,0.089,0.091,91.43,93.84,78.2,42,0.128,0.0,1.0,0.0,1.0
1629680,1610612755,22101034,2022-03-16,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,2,3,0,5,2,0,0,1,1,1,1,11103,15413,12670,19255,8144,13609,3792,13659,14456,13659,13184,6842,9918,18990,16136,12287,2399,23744,17825,18239,17245,10189,2151,131,1,26:05,,1610612755,Philadelphia,1629680,F,,26.000000:05,112.4,111.8,103.7,103.8,8.7,8.0,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.357,0.357,0.13,0.133,95.49,95.71,79.76,51,0.015,0.0,1.0,1.0,0.0
1629680,1610612755,22101022,2022-03-14,4,7,0.571,1,3,0.333,0,0,0.0,2,3,5,3,2,6,2,0,4,1,9,16,0,0,1,13121,13121,13121,10963,9264,12670,6408,8144,10639,8533,13659,14456,13659,3074,9837,7407,6215,4151,4,702,1,22177,11915,12093,2095,2151,131,1,26:16,,1610612755,Philadelphia,1629680,F,,26.000000:16,142.2,137.5,111.2,107.0,30.9,30.5,0.125,1.5,25.0,0.105,0.15,0.128,16.7,0.643,0.643,0.148,0.152,99.61,103.26,86.05,56,0.096,1.0,0.0,0.0,1.0
1629680,1610612755,22101015,2022-03-13,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,5,0,0,0,0,0,1,1,1,1,17195,22477,18068,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,8493,4518,8184,17438,24672,18239,23122,12132,2151,131,1,18:27,,1610612755,Philadelphia,1629680,F,,18.000000:27,92.9,92.3,84.9,85.7,8.0,6.6,0.0,0.0,0.0,0.083,0.0,0.047,20.0,0.0,0.0,0.114,0.12,105.6,105.39,87.83,39,-0.124,0.0,1.0,1.0,0.0
1629680,1610612755,22100993,2022-03-10,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,0,2,0,1,1,1,1,4,-23,0,0,1,13121,13121,13121,12022,18993,16241,21224,14232,13609,14232,6073,7614,1,3074,17946,12968,18990,4151,12287,2399,17438,5520,11915,18560,25389,2151,131,1,24:56,,1610612755,Philadelphia,1629680,F,,24.000000:56,89.5,94.5,135.4,136.4,-45.9,-41.8,0.0,0.0,0.0,0.061,0.04,0.052,25.0,0.2,0.34,0.121,0.123,109.27,105.88,88.24,55,-0.005,1.0,0.0,0.0,1.0
1629680,1610612755,22100969,2022-03-07,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,4,3,12,5,0,0,1,1,1,1,9922,9264,16241,1634,8144,16850,1,4143,3790,8109,13184,17946,19929,18990,8493,12287,8184,1,22177,4544,8935,7652,2151,131,1,27:30,,1610612755,Philadelphia,1629680,F,,27.000000:30,118.5,124.1,116.1,110.7,2.4,13.4,0.0,0.0,0.0,0.0,0.04,0.02,12.5,0.9,0.888,0.131,0.132,95.97,96.0,80.0,54,0.053,0.0,1.0,0.0,1.0
1629680,1610612755,22100956,2022-03-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,1,1,0,-7,0,0,1,13121,13121,13121,14322,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,702,1,5520,11915,23122,18909,2151,131,1,22:08,,1610612755,Philadelphia,1629680,G,,22.000000:08,99.3,97.4,115.1,115.4,-15.9,-17.9,0.083,0.0,33.3,0.0,0.063,0.026,0.0,0.0,0.0,0.043,0.046,83.87,84.57,70.47,39,0.015,1.0,0.0,1.0,0.0
1629680,1610612755,22100947,2022-03-04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0,0,-13,0,0,1,1,1,1,18393,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,24672,18239,23122,22696,2151,131,1,16:51,,1610612755,Philadelphia,1629680,F,,16.000000:51,119.8,117.6,150.7,151.4,-31.0,-33.8,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.056,0.056,97.68,98.31,81.92,34,-0.063,0.0,1.0,0.0,1.0
