PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629003,1610612755,22101228,2022-04-10,11,18,0.611,1,3,0.333,7,7,1.0,2,2,4,4,0,2,1,0,1,4,30,24,0,0,1,1,1,1,5232,639,1762,5209,8144,10639,8533,730,1382,1,3074,13666,9918,4299,16136,1427,2399,1,5520,2687,720,580,2151,131,1,32:56,,1610612755,Philadelphia,1629003,,,32.000000:56,131.4,134.3,93.2,98.5,38.2,35.8,0.167,0.0,16.0,0.069,0.057,0.063,0.0,0.639,0.712,0.269,0.275,101.52,97.67,81.39,67,0.235,0.0,1.0,0.0,1.0
1629003,1610612755,22101214,2022-04-09,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,8,1,1,0,1,3,0,4,5,0,0,1,1,1,1,14051,15413,11062,19950,14232,16850,14232,13659,14456,13659,6346,22354,19929,904,8493,4518,8184,17438,17825,18239,18560,7652,2151,131,1,22:28,,1610612755,Philadelphia,1629003,,,22.000000:28,127.4,127.5,118.4,117.6,9.0,9.8,0.364,8.0,47.1,0.042,0.0,0.023,5.9,0.25,0.25,0.15,0.155,108.66,108.96,90.8,51,0.03,0.0,1.0,0.0,1.0
1629003,1610612755,22101197,2022-04-07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,1,0,9,-17,0,0,1,13121,13121,13121,17541,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,12093,24160,2151,131,1,17:59,,1610612755,Philadelphia,1629003,,,17.000000:59,106.8,105.7,154.5,158.8,-47.6,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.103,0.109,92.89,92.09,76.74,35,0.084,1.0,0.0,1.0,0.0
1629003,1610612755,22101178,2022-04-05,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,0,2,10,1,0,0,1,1,1,1,16205,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,9837,12968,9105,16136,4518,8184,1,1,7362,10974,11173,2151,131,1,19:44,,1610612755,Philadelphia,1629003,,,19.000000:44,116.3,118.2,116.0,115.9,0.3,2.3,0.154,0.0,22.2,0.0,0.143,0.071,0.0,0.714,0.714,0.14,0.144,107.85,107.03,89.19,44,0.139,0.0,1.0,1.0,0.0
1629003,1610612755,22101170,2022-04-03,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,4,2,0,0,1,1,1,1,19691,18993,23284,1,8144,16850,1,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,1,11965,11915,18560,10189,2151,131,1,14:56,,1610612755,Philadelphia,1629003,,,14.000000:56,106.1,103.0,104.8,103.2,1.3,-0.2,0.0,0.0,0.0,0.0,0.063,0.033,33.3,1.5,1.064,0.088,0.091,100.58,102.89,85.74,33,0.017,0.0,1.0,1.0,0.0
1629003,1610612755,22101161,2022-04-02,3,6,0.5,2,5,0.4,2,4,0.5,0,4,4,5,0,0,1,0,3,3,10,11,0,0,1,1,1,1,10871,12092,14372,8341,4334,5764,7284,6073,3790,10631,13184,6842,9918,2964,16136,12287,2399,1,17825,4544,10974,3985,2151,131,1,26:22,,1610612755,Philadelphia,1629003,,,26.000000:22,135.6,135.7,112.1,118.2,23.5,17.5,0.217,0.0,38.5,0.0,0.143,0.08,0.0,0.667,0.644,0.125,0.129,103.77,101.04,84.2,56,0.082,0.0,1.0,0.0,1.0
1629003,1610612755,22101147,2022-03-31,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,2,1,3,-7,0,0,1,13121,13121,13121,16619,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,17946,16419,6215,16136,12287,8184,1,11965,11915,19908,18909,2151,131,1,19:11,,1610612755,Philadelphia,1629003,,,19.000000:11,102.2,100.0,121.2,121.1,-19.0,-21.1,0.273,0.0,50.0,0.063,0.067,0.065,0.0,0.5,0.5,0.073,0.075,95.23,96.33,80.28,39,0.044,1.0,0.0,1.0,0.0
1629003,1610612755,22101131,2022-03-29,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,-2,0,0,1,13121,13121,13121,19165,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,17825,18239,15707,14276,2151,131,1,15:43,,1610612755,Philadelphia,1629003,,,15.000000:43,121.1,130.0,131.9,136.7,-10.8,-6.7,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.6,0.6,0.147,0.151,96.59,91.58,76.32,30,0.039,1.0,0.0,0.0,1.0
1629003,1610612755,22101118,2022-03-27,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,1,0,3,15,0,0,1,13121,13121,13121,20220,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,4299,8493,12287,8184,1,5520,18239,19908,2414,2151,131,1,14:03,,1610612755,Philadelphia,1629003,,,14.000000:03,163.0,156.7,105.5,110.3,57.4,46.3,0.25,4.0,50.0,0.0,0.118,0.074,12.5,0.5,0.5,0.111,0.118,101.06,100.78,83.99,30,0.08,1.0,0.0,1.0,0.0
1629003,1610612755,22101106,2022-03-25,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,5,0,0,0,2,1,0,7,8,0,0,1,1,1,1,12197,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,13666,16419,2964,16136,12287,8184,23744,5520,18239,14596,5600,2151,131,1,24:43,,1610612755,Philadelphia,1629003,,,24.000000:43,111.4,118.0,96.2,100.0,15.3,18.0,0.25,0.0,35.7,0.0,0.069,0.036,0.0,0.389,0.389,0.148,0.15,102.93,98.07,81.73,50,0.073,0.0,1.0,1.0,0.0
1629003,1610612755,22101093,2022-03-23,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-9,0,0,1,1,1,1,15721,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,19908,20351,2151,131,1,20:20,,1610612755,Philadelphia,1629003,,,20.000000:20,121.0,124.4,142.4,144.4,-21.4,-20.0,0.053,0.0,16.7,0.0,0.111,0.051,0.0,0.3,0.3,0.1,0.101,108.5,106.23,88.52,45,0.008,0.0,1.0,1.0,0.0
1629003,1610612755,22101074,2022-03-21,9,18,0.5,1,4,0.25,1,2,0.5,2,3,5,6,1,1,1,0,2,2,20,8,0,0,1,1,1,1,6824,1550,1762,8341,8144,7950,11214,10221,7614,10631,3074,9837,7407,2011,8493,4518,2399,1,11965,7362,3410,5600,2151,131,1,31:09,,1610612755,Philadelphia,1629003,,,31.000000:09,124.4,120.6,108.2,107.9,16.2,12.7,0.261,6.0,23.1,0.071,0.111,0.091,3.8,0.528,0.53,0.274,0.285,95.46,97.06,80.89,63,0.131,0.0,1.0,0.0,1.0
1629003,1610612755,22101069,2022-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,0,0,1,13121,13121,13121,22679,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,20351,2151,131,1,8:42,,1610612755,Philadelphia,1629003,,,8.000000:42,90.0,89.5,137.7,136.8,-47.7,-47.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17,104.83,87.36,19,0.0,1.0,0.0,0.0,1.0
1629003,1610612755,22101046,2022-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,21007,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,23122,10189,2151,131,1,12:36,,1610612755,Philadelphia,1629003,,,12.000000:36,151.2,128.0,131.8,130.4,19.4,-2.4,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.0,0.0,83.66,91.43,76.19,25,0.02,0.0,1.0,0.0,1.0
1629003,1610612755,22101034,2022-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,24860,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,2151,131,1,3:05,,1610612755,Philadelphia,1629003,,,3.000000:05,57.1,57.1,142.9,166.7,-85.7,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97,101.19,84.32,7,-0.087,0.0,1.0,1.0,0.0
1629003,1610612755,22101022,2022-03-14,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-11,0,0,1,13121,13121,13121,22814,18993,23284,1,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,19908,21642,2151,131,1,8:17,,1610612755,Philadelphia,1629003,,,8.000000:17,90.1,83.3,153.3,144.4,-63.2,-61.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,1.5,1.5,0.045,0.048,97.45,104.41,87.01,18,0.121,1.0,0.0,0.0,1.0
1629003,1610612755,22101015,2022-03-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-11,0,0,1,1,1,1,21298,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,23122,21642,2151,131,1,12:00,,1610612755,Philadelphia,1629003,,,12.000000:00,94.7,92.6,125.7,124.1,-31.0,-31.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.034,110.08,112.0,93.33,27,-0.018,0.0,1.0,1.0,0.0
1629003,1610612755,22100993,2022-03-10,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,5,0,0,1,1,4,0,0,-4,0,0,1,13121,13121,13121,12525,22477,14372,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,2964,16136,12287,2399,17438,22177,18239,23122,16281,2151,131,1,24:18,,1610612755,Philadelphia,1629003,,,24.000000:18,91.9,102.0,114.7,114.9,-22.8,-12.9,0.294,0.0,45.5,0.027,0.08,0.048,0.0,0.0,0.0,0.087,0.09,100.23,94.81,79.01,49,-0.022,1.0,0.0,0.0,1.0
1629003,1610612755,22100969,2022-03-07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,7,0,0,1,1,1,1,20456,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,19908,6246,2151,131,1,13:40,,1610612755,Philadelphia,1629003,,,13.000000:40,121.5,120.0,101.7,90.6,19.8,29.4,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.5,1.5,0.03,0.031,102.2,108.94,90.79,30,0.066,0.0,1.0,0.0,1.0
1629003,1610612755,22100956,2022-03-05,2,6,0.333,0,2,0.0,0,1,0.0,1,0,1,2,1,0,1,0,3,1,4,-3,0,0,1,13121,13121,13121,12750,15413,14372,16922,14232,13609,14232,13659,12877,13659,6346,22354,19929,9105,8493,12287,2399,1,17825,11915,18560,15346,2151,131,1,24:02,,1610612755,Philadelphia,1629003,,,24.000000:02,105.0,106.4,120.0,112.8,-15.0,-6.4,0.133,2.0,22.2,0.036,0.0,0.023,11.1,0.333,0.311,0.123,0.126,91.63,93.87,78.22,47,-0.025,1.0,0.0,1.0,0.0
1629003,1610612755,22100947,2022-03-04,4,6,0.667,2,3,0.667,1,1,1.0,0,4,4,1,1,0,0,0,1,1,11,18,0,0,1,1,1,1,15334,9264,14372,3194,4334,10639,1954,10221,12877,1,13184,6842,9918,13245,8493,12287,8184,1,5520,11915,9927,1578,2151,131,1,20:53,,1610612755,Philadelphia,1629003,,,20.000000:53,132.1,136.6,94.8,90.5,37.3,46.1,0.063,1.0,12.5,0.0,0.2,0.118,12.5,0.833,0.854,0.171,0.165,94.8,95.4,79.5,41,0.133,0.0,1.0,0.0,1.0
1629003,1610612755,22100934,2022-03-02,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,6,1,0,0,1,1,1,1,16339,12092,14372,8341,14232,13609,14232,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,1,11965,18239,15707,11173,2151,131,1,19:34,,1610612755,Philadelphia,1629003,,,19.000000:34,112.3,112.2,103.2,109.8,9.1,2.4,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.5,0.5,0.13,0.136,103.72,100.58,83.82,41,0.056,0.0,1.0,0.0,1.0
