PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628960,1610612749,22101183,2022-04-05,4,6,0.667,1,3,0.333,4,4,1.0,1,2,3,1,0,0,2,0,0,2,13,21,0,0,1,1,1,1,12385,9264,14372,3194,8144,10639,8533,2651,3790,1,6346,13666,12968,13245,16136,12287,702,1,1,7362,8057,939,2151,131,1,24:30,,1610612749,Milwaukee,1628960,,,24.000000:30,138.2,136.5,103.5,104.2,34.8,32.4,0.05,0.0,12.5,0.053,0.069,0.063,0.0,0.75,0.838,0.119,0.124,97.65,97.97,81.64,52,0.144,0.0,1.0,1.0,0.0
1628960,1610612749,22101167,2022-04-03,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,0,1,1,8,-2,0,0,1,13121,13121,13121,13631,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,6215,8493,4518,8184,1,5520,11915,13258,14276,2151,131,1,22:60,,1610612749,Milwaukee,1628960,,,22.000000:60,97.8,98.0,103.6,100.0,-5.8,-2.0,0.188,3.0,30.0,0.0,0.095,0.04,10.0,0.667,0.667,0.123,0.127,101.63,103.34,86.12,49,0.11,1.0,0.0,0.0,1.0
1628960,1610612749,22101148,2022-03-31,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,0,0,1,0,1,2,0,5,1,0,0,1,1,1,1,8905,15413,18068,8341,8144,10639,8533,13659,14456,13659,3074,9837,7407,18990,16136,4518,8184,17438,11965,18239,17245,11173,2151,131,1,28:46,,1610612749,Milwaukee,1628960,,,28.000000:46,109.1,116.9,114.9,111.5,-5.8,5.5,0.0,0.0,0.0,0.074,0.13,0.1,0.0,0.625,0.625,0.058,0.058,102.1,100.1,83.42,59,0.052,0.0,1.0,1.0,0.0
1628960,1610612749,22101131,2022-03-29,3,5,0.6,2,4,0.5,2,3,0.667,0,4,4,0,2,0,0,1,2,3,10,-1,0,0,1,1,1,1,12378,12092,16241,5259,4334,7950,3792,6073,6104,9343,13184,6842,9918,18990,4151,12287,8184,17438,11965,4544,10974,13253,2151,131,1,24:30,,1610612749,Milwaukee,1628960,,,24.000000:30,119.7,122.0,118.1,124.0,1.7,-2.0,0.0,0.0,0.0,0.0,0.16,0.089,25.0,0.8,0.791,0.148,0.151,101.37,97.96,81.63,50,0.058,0.0,1.0,1.0,0.0
1628960,1610612749,22101112,2022-03-26,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,4,0,7,-7,0,0,1,13121,13121,13121,7871,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,1,22177,18239,14596,18909,2151,131,1,29:58,,1610612749,Milwaukee,1628960,G,,29.000000:58,94.5,98.5,109.7,109.2,-15.2,-10.8,0.05,0.5,11.1,0.0,0.077,0.038,22.2,0.583,0.583,0.103,0.103,106.09,104.14,86.78,65,0.017,1.0,0.0,1.0,0.0
1628960,1610612749,22101097,2022-03-24,7,10,0.7,5,7,0.714,2,2,1.0,0,4,4,1,2,0,1,0,0,2,21,4,0,0,1,1,1,1,9144,3477,8192,2969,453,2729,1868,6073,7614,1,13184,6842,9918,13245,4151,12287,2399,1,1,7362,2954,8480,2151,131,1,28:30,,1610612749,Milwaukee,1628960,G,,28.000000:30,106.9,105.0,105.2,101.7,1.6,3.3,0.063,0.5,7.7,0.0,0.125,0.07,15.4,0.95,0.965,0.182,0.194,96.88,99.37,82.81,60,0.195,0.0,1.0,0.0,1.0
1628960,1610612749,22101082,2022-03-22,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,10,13,0,0,1,1,1,1,13589,6861,12670,2696,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,18239,10974,3107,2151,131,1,23:03,,1610612749,Milwaukee,1628960,G,,23.000000:03,112.6,113.7,94.5,93.8,18.1,20.0,0.105,0.0,22.2,0.0,0.065,0.038,0.0,0.714,0.714,0.125,0.126,103.26,103.1,85.91,51,0.109,0.0,1.0,0.0,1.0
1628960,1610612749,22101058,2022-03-19,4,7,0.571,3,6,0.5,2,2,1.0,0,5,5,2,3,0,0,0,1,1,13,-9,0,0,1,13121,13121,13121,14855,9264,12670,6408,2174,3994,3792,6073,7614,1,13184,4619,7407,9105,1921,12287,8184,1,5520,11915,8057,20351,2151,131,1,21:29,,1610612749,Milwaukee,1628960,G,,21.000000:29,110.2,110.6,127.2,132.6,-17.0,-22.0,0.118,0.67,15.4,0.0,0.217,0.109,23.1,0.786,0.825,0.208,0.207,106.31,103.89,86.58,47,0.11,1.0,0.0,1.0,0.0
1628960,1610612749,22101043,2022-03-16,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,0,1,0,6,3,0,0,1,1,1,1,13569,15413,19932,3194,4334,10639,1954,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,1,5520,18239,15707,9319,2151,131,1,23:04,,1610612749,Milwaukee,1628960,G,,23.000000:04,109.2,111.1,107.6,103.6,1.5,7.5,0.048,1.0,20.0,0.038,0.087,0.061,20.0,1.0,1.0,0.069,0.069,112.29,113.41,94.51,54,0.055,0.0,1.0,1.0,0.0
1628960,1610612749,22101027,2022-03-14,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,0,1,0,0,0,1,1,9,3,0,0,1,1,1,1,13193,12092,16241,5259,2174,5764,2934,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,5520,11915,12093,9319,2151,131,1,23:31,,1610612749,Milwaukee,1628960,G,,23.000000:31,109.6,116.7,107.8,112.8,1.8,3.9,0.0,0.0,0.0,0.038,0.071,0.056,16.7,0.9,0.9,0.111,0.109,102.3,96.95,80.79,48,0.077,0.0,1.0,1.0,0.0
