PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628408,1610612743,22100265,2021-11-23,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1,2,-2,0,0,1,13121,13121,13121,24367,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,17438,1,11915,21059,14276,2151,131,1,4:01,,1610612743,Denver,1628408,,,4.000000:01,82.9,87.5,117.8,112.5,-34.9,-25.0,0.5,0.0,25.0,0.333,0.333,0.333,0.0,0.333,0.333,0.3,0.287,96.04,95.56,79.64,8,0.263,1.0,0.0,1.0,0.0
1628408,1610612743,22100251,2021-11-21,0,4,0.0,0,1,0.0,3,4,0.75,0,7,7,1,0,0,0,0,2,3,3,-9,0,0,1,13121,13121,13121,15215,22477,18068,22477,14232,16850,14232,4143,3790,8109,13184,2042,4003,13245,16136,12287,8184,1,11965,4544,19908,20351,2151,131,1,21:02,,1610612743,Denver,1628408,,,21.000000:02,88.9,87.5,108.1,110.9,-19.2,-23.4,0.091,0.0,14.3,0.0,0.304,0.152,0.0,0.0,0.26,0.115,0.122,107.71,107.26,89.38,48,0.058,1.0,0.0,1.0,0.0
1628408,1610612743,22100236,2021-11-19,3,7,0.429,1,3,0.333,2,2,1.0,2,8,10,2,2,0,1,0,4,1,9,-5,0,0,1,13121,13121,13121,14076,12092,12670,13304,8144,10639,8533,6073,7614,1,3074,1315,1514,9105,4151,12287,2399,1,22177,11915,12093,17172,2151,131,1,22:26,,1610612743,Denver,1628408,,,22.000000:26,115.6,108.0,117.9,120.4,-2.3,-12.4,0.125,1.0,16.7,0.087,0.32,0.208,16.7,0.5,0.571,0.182,0.197,103.52,105.91,88.26,50,0.114,1.0,0.0,0.0,1.0
1628408,1610612743,22100228,2021-11-18,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,1,1,0,-24,0,0,1,13121,13121,13121,19222,22477,18068,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,4151,12287,8184,17438,5520,11915,23122,25517,2151,131,1,15:39,,1610612743,Denver,1628408,,,15.000000:39,47.6,45.5,124.0,121.9,-76.5,-76.4,0.0,0.0,0.0,0.04,0.071,0.051,33.3,0.0,0.0,0.146,0.164,96.57,99.7,83.08,33,-0.162,1.0,0.0,0.0,1.0
1628408,1610612743,22100204,2021-11-15,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,2,1,0,1,0,1,1,5,-16,0,0,1,13121,13121,13121,14356,15413,11062,19950,8144,7950,11214,13659,14456,13659,6346,22354,19929,9105,8493,12287,2399,1,5520,11915,17245,23855,2151,131,1,22:06,,1610612743,Denver,1628408,,,22.000000:06,90.7,89.1,130.6,129.5,-39.9,-40.4,0.133,2.0,18.2,0.04,0.0,0.022,9.1,0.313,0.313,0.17,0.176,96.49,97.74,81.45,46,0.0,1.0,0.0,1.0,0.0
1628408,1610612743,22100197,2021-11-14,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,4,0,1,0,0,2,0,12,17,0,0,1,1,1,1,14803,9264,14372,3194,993,3994,1954,13659,14456,13659,6346,9837,9918,4299,16136,4518,8184,1,11965,18239,8935,1837,2151,131,1,21:33,,1610612743,Denver,1628408,,,21.000000:33,146.1,153.8,110.4,110.3,35.7,43.6,0.222,0.0,40.0,0.053,0.143,0.1,0.0,1.0,1.0,0.125,0.127,89.14,86.87,72.39,39,0.164,0.0,1.0,0.0,1.0
1628408,1610612743,22100182,2021-11-12,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,0,3,0,12,2,0,0,1,1,1,1,13860,6861,11062,4738,4334,10639,1954,13659,14456,13659,6346,17946,16419,13245,8493,12287,2399,1,17825,18239,8935,10189,2151,131,1,22:41,,1610612743,Denver,1628408,,,22.000000:41,107.6,102.1,100.1,102.2,7.6,-0.1,0.071,1.0,10.0,0.04,0.043,0.042,10.0,0.75,0.75,0.17,0.185,97.83,99.43,82.86,48,0.089,0.0,1.0,0.0,1.0
1628408,1610612743,22100167,2021-11-10,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,1,6,-1,0,0,1,1,1,1,12219,12092,16241,5259,14232,16850,14232,13659,14456,13659,3074,13666,9918,9105,8493,4518,8184,1,11965,11915,15707,13253,2151,131,1,24:42,,1610612743,Denver,1628408,,,24.000000:42,113.7,108.5,102.7,106.1,11.1,2.4,0.133,2.0,25.0,0.083,0.08,0.082,12.5,0.6,0.6,0.115,0.12,92.78,93.29,77.74,47,0.077,0.0,1.0,0.0,1.0
1628408,1610612743,22100151,2021-11-08,2,11,0.182,1,5,0.2,2,2,1.0,2,6,8,1,1,0,0,0,3,1,7,-9,0,0,1,1,1,1,15352,15413,6941,21748,8144,5764,12651,6073,7614,1,3074,3087,2921,13245,8493,12287,8184,1,17825,11915,14596,20351,2151,131,1,20:51,,1610612743,Denver,1628408,,,20.000000:51,81.5,81.4,105.5,107.3,-24.0,-25.9,0.111,1.0,7.1,0.069,0.286,0.16,7.1,0.227,0.295,0.241,0.26,97.45,96.67,80.56,43,0.034,0.0,1.0,0.0,1.0
1628408,1610612743,22100133,2021-11-06,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,4,1,3,0,1,4,2,6,-2,0,0,1,1,1,1,13569,15413,12670,19255,14232,7950,14232,6073,7614,1,13184,6842,9918,4299,8493,406,8184,17438,22177,7362,15707,14276,2151,131,1,23:04,,1610612743,Denver,1628408,,,23.000000:04,89.3,90.0,100.2,95.9,-10.9,-5.9,0.267,4.0,30.8,0.0,0.154,0.073,7.7,0.286,0.381,0.164,0.165,101.26,103.01,85.84,50,0.104,0.0,1.0,0.0,1.0
1628408,1610612743,22100114,2021-11-03,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,1,1,0,-11,0,0,1,13121,13121,13121,16923,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,4518,2399,1,5520,11915,23122,21642,2151,131,1,18:46,,1610612743,Denver,1628408,,,18.000000:46,107.8,110.5,137.2,132.5,-29.4,-22.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,99.22,99.73,83.11,38,-0.016,1.0,0.0,1.0,0.0
1628408,1610612743,22100100,2021-11-01,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,0,1,0,7,-10,0,0,1,13121,13121,13121,16903,12092,14372,8341,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,1,5520,18239,14596,21069,2151,131,1,18:48,,1610612743,Denver,1628408,,,18.000000:48,80.0,79.5,100.6,102.5,-20.6,-23.0,0.1,0.0,14.3,0.0,0.042,0.022,0.0,0.583,0.583,0.146,0.147,101.51,100.85,84.04,39,0.1,1.0,0.0,1.0,0.0
1628408,1610612743,22100087,2021-10-30,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,1,1,0,2,-15,0,0,1,1,1,1,20160,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,4518,2399,17438,5520,18239,21059,23526,2151,131,1,14:09,,1610612743,Denver,1628408,,,14.000000:09,77.0,74.2,123.5,122.6,-46.6,-48.4,0.111,0.0,25.0,0.0,0.211,0.111,0.0,0.333,0.333,0.079,0.084,102.85,105.16,87.63,31,0.096,0.0,1.0,1.0,0.0
1628408,1610612743,22100075,2021-10-29,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,2,2,1,0,0,1,0,5,27,0,0,1,1,1,1,14359,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,9837,9918,9105,4151,4518,8184,1,5520,18239,17245,335,2151,131,1,22:06,,1610612743,Denver,1628408,,,22.000000:06,124.6,133.3,70.0,67.4,54.5,65.9,0.105,1.0,20.0,0.063,0.115,0.095,20.0,0.417,0.417,0.163,0.167,93.81,92.34,76.95,42,0.068,0.0,1.0,0.0,1.0
