PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202685,1610612740,22101213,2022-04-09,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,5,1,8,-6,0,0,1,13121,13121,13121,23697,12092,19932,1,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,4151,12287,8184,1,24672,11915,13258,18065,2151,131,1,5:35,,1610612740,New Orleans,202685,C,,5.000000:35,110.3,109.1,174.4,163.6,-64.1,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.031,0.545,0.551,91.13,94.57,78.81,11,0.066,1.0,0.0,1.0,0.0
202685,1610612740,22101200,2022-04-07,5,11,0.455,0,0,0.0,4,4,1.0,3,5,8,2,2,0,0,1,4,6,14,10,0,0,1,1,1,1,14612,6861,6941,12256,14232,20469,14232,2651,3790,1,1507,4619,2921,9105,4151,12287,8184,17438,22177,909,7184,4494,2151,131,1,21:46,,1610612740,New Orleans,202685,C,,21.000000:46,135.7,140.0,113.5,109.5,22.1,30.5,0.133,1.0,11.8,0.136,0.333,0.216,11.8,0.455,0.549,0.3,0.298,90.19,90.41,75.34,40,0.104,0.0,1.0,0.0,1.0
202685,1610612740,22101177,2022-04-03,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,1,2,0,0,0,1,2,8,-21,0,0,1,13121,13121,13121,14289,9264,14372,3194,14232,20469,14232,13659,12877,13659,1507,3087,2116,13245,4151,12287,8184,1,5520,7362,13258,25066,2151,131,1,22:11,,1610612740,New Orleans,202685,C,,22.000000:11,108.0,109.5,160.4,159.5,-52.5,-50.0,0.083,0.5,11.1,0.1,0.333,0.188,22.2,0.667,0.621,0.145,0.147,91.3,90.91,75.76,42,0.1,1.0,0.0,1.0,0.0
202685,1610612740,22101160,2022-04-01,6,10,0.6,1,2,0.5,4,5,0.8,1,11,12,6,1,0,1,0,5,5,17,1,1,0,1,1,1,1,1415,4963,8192,5259,8144,13609,3792,2651,2899,7659,6346,335,758,2011,8493,12287,2399,1,24672,1601,5033,11173,1,131,1,37:59,,1610612740,New Orleans,202685,C,,37.000000:59,109.4,108.4,104.6,106.0,4.9,2.5,0.222,6.0,31.6,0.031,0.324,0.182,5.3,0.65,0.697,0.151,0.153,105.77,105.54,87.95,83,0.15,0.0,1.0,1.0,0.0
202685,1610612740,22101146,2022-03-30,8,11,0.727,0,2,0.0,3,4,0.75,5,6,11,4,4,4,0,1,4,6,19,12,1,0,1,1,1,1,3310,2352,6941,2615,14232,13609,14232,4143,3790,8109,352,3087,1085,4299,833,106,8184,17438,22177,909,3883,3538,1,131,1,35:11,,1610612740,New Orleans,202685,C,,35.000000:11,128.4,124.7,105.7,108.2,22.7,16.4,0.167,1.0,20.0,0.167,0.2,0.183,20.0,0.727,0.745,0.195,0.2,99.32,99.59,82.99,73,0.14,0.0,1.0,1.0,0.0
202685,1610612740,22101119,2022-03-27,7,13,0.538,0,0,0.0,5,6,0.833,2,10,12,3,2,1,1,0,4,6,19,16,1,0,1,1,1,1,2070,3477,4902,7812,14232,20469,14232,1788,1887,7247,3074,546,758,6215,4151,4518,2399,1,22177,909,3883,2095,1,131,1,36:52,,1610612740,New Orleans,202685,C,,36.000000:52,127.0,130.1,109.7,112.9,17.3,17.3,0.107,1.5,15.0,0.059,0.294,0.176,10.0,0.538,0.607,0.213,0.21,95.58,93.08,77.57,73,0.132,0.0,1.0,0.0,1.0
202685,1610612740,22101107,2022-03-26,7,12,0.583,1,1,1.0,3,5,0.6,5,6,11,6,3,0,1,1,4,5,18,-3,1,0,1,13121,13121,13121,8283,3477,5848,6178,8144,16850,1,4143,2899,10300,352,3087,1085,2011,1921,12287,2399,17438,22177,1601,4414,15346,1,131,1,29:29,,1610612740,New Orleans,202685,C,,29.000000:29,115.4,112.7,117.1,120.4,-1.7,-7.6,0.353,2.0,26.1,0.161,0.182,0.172,13.0,0.625,0.634,0.254,0.263,88.92,88.73,73.94,55,0.173,1.0,0.0,0.0,1.0
202685,1610612740,22101098,2022-03-24,5,12,0.417,0,4,0.0,6,6,1.0,3,16,19,2,5,1,1,0,3,5,16,23,1,0,1,1,1,1,3918,6861,5848,14018,14232,7950,14232,1140,1887,1,1507,21,39,9105,380,4518,2399,1,17825,1601,5719,682,1,131,1,34:29,,1610612740,New Orleans,202685,C,,34.000000:29,126.1,123.6,92.7,93.0,33.4,30.7,0.083,0.4,9.1,0.1,0.516,0.311,22.7,0.417,0.546,0.25,0.258,98.64,99.53,82.94,72,0.158,0.0,1.0,0.0,1.0
202685,1610612740,22101071,2022-03-21,11,18,0.611,1,2,0.5,1,1,1.0,6,12,18,5,2,1,2,1,4,4,24,0,1,0,1,13121,13121,13121,9069,639,1762,5209,8144,13609,3792,10221,12877,1,165,209,62,2964,4151,4518,702,17438,22177,2687,1936,12132,1,131,1,28:35,,1610612740,New Orleans,202685,C,,28.000000:35,114.9,115.3,113.6,117.2,1.2,-2.0,0.294,2.5,20.0,0.2,0.48,0.327,8.0,0.639,0.651,0.29,0.298,99.95,98.24,81.87,59,0.237,1.0,0.0,1.0,0.0
202685,1610612740,22101064,2022-03-20,10,16,0.625,1,2,0.5,5,6,0.833,4,8,12,4,2,1,0,0,3,5,26,1,1,0,1,1,1,1,4857,1023,2764,4738,8144,13609,3792,1788,1887,7247,704,1315,758,4299,4151,4518,8184,1,17825,1601,1420,11173,1,131,1,33:23,,1610612740,New Orleans,202685,C,,33.000000:23,112.3,108.3,110.4,108.5,1.8,-0.1,0.211,2.0,16.7,0.133,0.25,0.194,8.3,0.656,0.697,0.253,0.262,100.07,102.81,85.67,72,0.212,0.0,1.0,1.0,0.0
