PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630228,1610612744,22101225,2022-04-10,7,10,0.7,3,4,0.75,1,2,0.5,0,5,5,2,1,1,0,0,2,1,18,21,0,0,1,1,1,1,8797,3477,8192,2969,2174,7950,1572,10221,7614,10631,13184,4619,7407,9105,8493,4518,8184,1,11965,11915,4414,939,2151,131,1,28:54,,1610612744,Golden State,1630228,,,28.000000:54,152.8,156.4,114.8,118.2,38.0,38.2,0.08,2.0,14.3,0.0,0.147,0.1,7.1,0.85,0.827,0.19,0.193,93.76,91.33,76.11,55,0.132,0.0,1.0,1.0,0.0
1630228,1610612744,22101215,2022-04-09,6,8,0.75,2,2,1.0,4,4,1.0,2,2,4,2,1,2,0,1,5,3,18,9,0,0,1,1,1,1,14532,4963,11062,2016,4334,13609,1,2651,3790,1,3074,13666,9918,9105,8493,1427,8184,17438,24672,4544,4414,5015,2151,131,1,21:52,,1610612744,Golden State,1630228,,,21.000000:52,118.8,115.9,94.2,97.7,24.7,18.2,0.2,2.0,15.4,0.111,0.08,0.093,7.7,0.875,0.922,0.239,0.245,96.05,95.48,79.57,44,0.217,0.0,1.0,1.0,0.0
1630228,1610612744,22101202,2022-04-07,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,3,1,6,-1,0,0,1,1,1,1,22992,15413,18068,8341,14232,20469,14232,6073,7614,1,6346,9837,9918,18990,8493,12287,2399,1,17825,11915,15707,13253,2151,131,1,7:41,,1610612744,Golden State,1630228,,,7.000000:41,138.6,136.8,127.6,142.1,11.0,-5.3,0.0,0.0,0.0,0.167,0.429,0.308,16.7,0.5,0.615,0.286,0.304,124.7,118.7,98.92,19,0.082,0.0,1.0,0.0,1.0
1630228,1610612744,22101176,2022-04-03,6,11,0.545,2,3,0.667,3,6,0.5,1,4,5,4,1,1,1,0,2,3,17,12,0,0,1,1,1,1,6675,4963,6941,7531,4334,10639,1954,4143,1887,10631,6346,6842,7407,4299,8493,4518,2399,1,11965,4544,5033,3538,2151,131,1,31:19,,1610612744,Golden State,1630228,,,31.000000:19,121.3,119.0,100.8,101.6,20.4,17.4,0.167,4.0,21.1,0.045,0.138,0.098,5.3,0.636,0.623,0.224,0.231,95.27,95.8,79.83,63,0.125,0.0,1.0,1.0,0.0
1630228,1610612744,22101165,2022-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-6,0,0,1,1,1,1,24255,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,11915,23122,18065,2151,131,1,4:14,,1610612744,Golden State,1630228,,,4.000000:14,37.5,37.5,130.8,112.5,-93.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36,90.71,75.59,8,0.0,0.0,1.0,0.0,1.0
1630228,1610612744,22101145,2022-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,23779,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,14276,2151,131,1,5:24,,1610612744,Golden State,1630228,,,5.000000:24,72.7,72.7,84.2,83.3,-11.4,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,101.69,102.22,85.19,11,-0.065,1.0,0.0,0.0,1.0
1630228,1610612744,22101129,2022-03-28,4,11,0.364,0,2,0.0,7,10,0.7,1,6,7,4,3,1,2,1,0,8,15,-15,0,0,1,13121,13121,13121,3781,9264,6941,16414,14232,13609,14232,730,412,9292,6346,3087,4003,4299,1921,4518,702,17438,1,276,6399,23526,2151,131,1,34:39,,1610612744,Golden State,1630228,F,,34.000000:39,101.6,101.3,114.6,116.7,-12.9,-15.3,0.174,1.33,17.4,0.028,0.158,0.095,13.0,0.364,0.487,0.232,0.235,106.83,105.97,88.31,75,0.108,1.0,0.0,1.0,0.0
1630228,1610612744,22101117,2022-03-27,0,5,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,0,1,3,4,-17,0,0,1,13121,13121,13121,20345,22477,16241,22477,14232,13609,14232,2651,3790,1,6346,13666,12968,13245,16136,12287,8184,1,5520,4544,18560,24160,2151,131,1,13:50,,1610612744,Golden State,1630228,F,,13.000000:50,98.0,92.6,156.3,161.5,-58.3,-68.9,0.125,0.0,12.5,0.056,0.143,0.094,0.0,0.0,0.296,0.212,0.222,90.91,91.95,76.63,27,0.023,1.0,0.0,1.0,0.0
1630228,1610612744,22101102,2022-03-25,2,6,0.333,0,2,0.0,0,2,0.0,1,3,4,0,1,0,0,1,1,1,4,-13,0,0,1,13121,13121,13121,20047,15413,14372,16922,14232,13609,14232,13659,7614,13659,6346,9837,9918,18990,8493,12287,8184,17438,5520,11915,18560,22696,2151,131,1,14:22,,1610612744,Golden State,1630228,F,,14.000000:22,116.0,113.3,153.4,151.6,-37.4,-38.3,0.0,0.0,0.0,0.059,0.231,0.133,12.5,0.333,0.291,0.235,0.24,100.17,101.9,84.92,30,-0.006,1.0,0.0,1.0,0.0
1630228,1610612744,22101088,2022-03-23,9,17,0.529,0,3,0.0,4,8,0.5,1,4,5,1,1,0,0,1,6,4,22,26,0,0,1,1,1,1,8058,1550,2205,8108,14232,10639,14232,2651,901,10631,6346,6842,7407,13245,8493,12287,8184,17438,25775,2687,2553,408,2151,131,1,29:45,,1610612744,Golden State,1630228,F,,29.000000:45,125.8,131.6,81.9,84.5,44.0,47.1,0.056,1.0,4.3,0.038,0.111,0.081,4.3,0.529,0.536,0.338,0.341,96.35,92.77,77.31,57,0.081,0.0,1.0,1.0,0.0
