PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630550,1610612766,22101217,2022-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,25090,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,16281,2151,131,1,2:35,,1610612766,Charlotte,1630550,,,2.000000:35,33.3,33.3,94.9,100.0,-61.6,-66.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.143,0.167,114.46,111.48,92.9,6,-0.667,0.0,1.0,0.0,1.0
1630550,1610612766,22101208,2022-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-11,0,0,1,1,1,1,23719,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,23122,21642,2151,131,1,5:32,,1610612766,Charlotte,1630550,,,5.000000:32,72.7,66.7,155.7,158.3,-83.0,-91.7,0.0,0.0,0.0,0.0,0.667,0.2,100.0,0.0,0.0,0.077,0.083,100.63,104.1,86.75,12,0.038,0.0,1.0,1.0,0.0
1630550,1610612766,22101196,2022-04-07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,0,1,1,5,0,0,1,1,1,1,23768,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,13245,16136,12287,2399,1,1,11915,22890,7652,2151,131,1,5:25,,1610612766,Charlotte,1630550,,,5.000000:25,124.2,123.1,88.4,84.6,35.8,38.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.126,112.19,115.2,96.0,13,0.019,0.0,1.0,0.0,1.0
1630550,1610612766,22101181,2022-04-05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,0,0,1,13121,13121,13121,25280,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,16281,2151,131,1,2:08,,1610612766,Charlotte,1630550,,,2.000000:08,63.0,50.0,119.0,140.0,-56.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.174,119.7,123.75,103.13,6,0.0,1.0,0.0,1.0,0.0
1630550,1610612766,22101084,2022-03-23,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,13121,13121,13121,25744,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,9319,2151,131,1,1:10,,1610612766,Charlotte,1630550,,,1.000000:10,138.9,133.3,53.2,33.3,85.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,97.92,123.43,102.86,3,-2.0,1.0,0.0,0.0,1.0
1630550,1610612766,22101059,2022-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,23964,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,19644,2151,131,1,4:56,,1610612766,Charlotte,1630550,,,4.000000:56,46.5,41.7,109.4,118.2,-63.0,-76.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.078,110.14,111.89,93.24,12,0.0,0.0,1.0,0.0,1.0
1630550,1610612766,22101023,2022-03-14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,25349,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,14276,2151,131,1,1:59,,1610612766,Charlotte,1630550,,,1.000000:59,133.3,100.0,123.0,150.0,10.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.333,95.35,96.81,80.67,4,0.333,0.0,1.0,1.0,0.0
1630550,1610612766,22101001,2022-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25707,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,1:15,,1610612766,Charlotte,1630550,,,1.000000:15,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0,0.0,1.0,1.0,0.0
1630550,1610612766,22100981,2022-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25777,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:05,,1610612766,Charlotte,1630550,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,1,0.0,1.0,0.0,0.0,1.0
1630550,1610612766,22100955,2022-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,23779,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,6940,2151,131,1,5:24,,1610612766,Charlotte,1630550,,,5.000000:24,163.6,163.6,104.9,100.0,58.7,63.6,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,99.73,102.22,85.19,11,0.061,0.0,1.0,0.0,1.0
