PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629678,1610612753,22101227,2022-04-10,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,0,2,1,8,10,0,0,1,1,1,1,14541,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,11965,11915,13258,4494,2151,131,1,21:52,,1610612753,Orlando,1629678,,,21.000000:52,111.0,113.3,94.6,93.2,16.3,20.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.12,0.123,98.01,97.7,81.41,45,0.09,0.0,1.0,0.0,1.0
1629678,1610612753,22101196,2022-04-07,2,9,0.222,2,5,0.4,2,2,1.0,1,4,5,0,2,0,0,1,1,1,8,-22,0,0,1,13121,13121,13121,16504,15413,9508,20974,4334,5764,7284,6073,7614,1,6346,6842,7407,18990,4151,12287,8184,17438,5520,11915,13258,25227,2151,131,1,19:21,,1610612753,Orlando,1629678,,,19.000000:21,80.4,79.5,136.2,135.7,-55.8,-56.2,0.0,0.0,0.0,0.036,0.222,0.109,16.7,0.333,0.405,0.235,0.247,105.87,106.67,88.89,44,0.028,1.0,0.0,1.0,0.0
1629678,1610612753,22101151,2022-04-01,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,1,0,0,0,0,1,0,5,6,0,0,1,13121,13121,13121,15968,15413,18068,8341,8144,10639,8533,13659,14456,13659,3074,6842,5450,13245,16136,12287,8184,1,5520,18239,17245,6940,2151,131,1,20:04,,1610612753,Orlando,1629678,,,20.000000:04,108.4,107.7,86.7,87.8,21.7,19.9,0.067,0.0,20.0,0.095,0.167,0.133,0.0,0.625,0.625,0.089,0.089,96.02,95.68,79.73,39,0.108,1.0,0.0,0.0,1.0
1629678,1610612753,22101138,2022-03-30,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,0,2,1,6,-9,0,0,1,13121,13121,13121,19823,15413,14372,16922,8144,13609,3792,10221,12877,1,6346,17946,16419,13245,8493,12287,8184,1,11965,11915,15707,20351,2151,131,1,14:42,,1610612753,Orlando,1629678,,,14.000000:42,103.7,109.1,133.0,132.4,-29.3,-23.3,0.111,1.0,12.5,0.063,0.063,0.063,12.5,0.417,0.466,0.189,0.186,111.93,109.39,91.16,33,0.022,1.0,0.0,1.0,0.0
1629678,1610612753,22101123,2022-03-28,4,8,0.5,2,6,0.333,0,0,0.0,0,3,3,1,2,0,0,0,5,1,10,-18,0,0,1,13121,13121,13121,15741,9264,11062,8341,4334,3994,8533,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,1,24672,11915,10974,24420,2151,131,1,20:19,,1610612753,Orlando,1629678,,,20.000000:19,75.0,75.6,116.3,115.6,-41.3,-40.0,0.1,0.5,9.1,0.0,0.158,0.071,18.2,0.625,0.625,0.2,0.203,106.36,106.32,88.6,45,0.04,1.0,0.0,1.0,0.0
1629678,1610612753,22101091,2022-03-23,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3,2,0,0,0,0,4,0,6,-26,0,0,1,13121,13121,13121,13704,15413,11062,19950,4334,3994,8533,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,22177,18239,15707,25695,2151,131,1,22:53,,1610612753,Orlando,1629678,,,22.000000:53,82.1,83.0,140.8,141.3,-58.7,-58.3,0.2,0.0,20.0,0.034,0.154,0.071,0.0,0.375,0.375,0.163,0.165,98.25,97.54,81.28,47,0.005,1.0,0.0,1.0,0.0
1629678,1610612753,22101080,2022-03-22,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,0,0,3,0,0,1,1,1,1,17473,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,2399,1,5520,18239,23122,9319,2151,131,1,18:04,,1610612753,Orlando,1629678,,,18.000000:04,76.8,76.3,69.3,68.4,7.5,7.9,0.091,1.0,25.0,0.048,0.158,0.1,25.0,0.0,0.0,0.071,0.074,100.0,100.96,84.13,38,0.032,0.0,1.0,0.0,1.0
1629678,1610612753,22101045,2022-03-17,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,4,1,7,-4,0,0,1,13121,13121,13121,15519,15413,19932,3194,8144,13609,3792,6073,7614,1,13184,4619,7407,18990,16136,12287,8184,1,22177,11915,14596,16281,2151,131,1,20:37,,1610612753,Orlando,1629678,,,20.000000:37,120.7,121.7,135.9,133.3,-15.2,-11.6,0.0,0.0,0.0,0.0,0.227,0.122,0.0,0.833,0.902,0.08,0.081,105.42,105.93,88.28,46,0.06,1.0,0.0,0.0,1.0
1629678,1610612753,22101030,2022-03-15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,2,0,3,-16,0,0,1,13121,13121,13121,20610,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,1,11965,18239,19908,23855,2151,131,1,13:22,,1610612753,Orlando,1629678,,,13.000000:22,84.4,80.8,138.9,142.3,-54.5,-61.5,0.429,3.0,37.5,0.0,0.2,0.074,12.5,0.375,0.375,0.167,0.179,92.5,93.37,77.81,26,0.037,1.0,0.0,0.0,1.0
1629678,1610612753,22100957,2022-03-05,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,2,4,-1,0,0,1,13121,13121,13121,22699,15413,19932,3194,14232,16850,14232,13659,12877,13659,13184,22354,23308,18990,8493,12287,8184,1,1,7362,18560,13253,2151,131,1,8:38,,1610612753,Orlando,1629678,,,8.000000:38,90.6,89.5,100.7,100.0,-10.1,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.211,0.213,101.86,102.86,85.71,19,0.034,1.0,0.0,1.0,0.0
