PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628398,1610612764,22101050,2022-03-18,6,17,0.353,4,9,0.444,2,4,0.5,1,4,5,9,4,0,1,0,5,4,18,3,0,0,1,13121,13121,13121,3429,4963,2205,16817,993,1120,6700,6073,3790,10631,6346,6842,7407,606,833,12287,2399,1,24672,2687,4414,9319,2151,131,1,35:03,,1610612764,Washington,1628398,F,,35.000000:03,106.0,105.6,99.1,102.8,6.9,2.7,0.429,2.25,28.1,0.029,0.093,0.065,12.5,0.471,0.48,0.303,0.312,99.56,97.92,81.6,72,0.084,1.0,0.0,1.0,0.0
1628398,1610612764,22101035,2022-03-16,3,10,0.3,0,3,0.0,0,0,0.0,1,8,9,7,2,1,0,1,1,1,6,-22,0,0,1,13121,13121,13121,10695,12092,8192,18995,14232,10639,14232,13659,14456,13659,6346,1315,2116,1358,4151,4518,8184,17438,5520,11915,15707,25227,2151,131,1,26:35,,1610612764,Washington,1628398,F,,26.000000:35,94.5,94.7,127.3,131.0,-32.8,-36.3,0.368,3.5,36.8,0.03,0.308,0.153,10.5,0.3,0.3,0.182,0.184,105.52,103.82,86.52,57,0.096,1.0,0.0,0.0,1.0
1628398,1610612764,22101025,2022-03-14,4,12,0.333,1,6,0.167,2,2,1.0,1,7,8,3,3,0,0,0,3,2,11,-16,0,0,1,13121,13121,13121,6703,9264,5848,16922,8144,3994,13415,6073,7614,1,6346,2042,2921,6215,1921,12287,8184,1,17825,7362,9927,23855,2151,131,1,31:17,,1610612764,Washington,1628398,F,,31.000000:17,112.1,105.7,131.2,132.4,-19.1,-26.6,0.125,1.0,15.8,0.034,0.28,0.148,15.8,0.375,0.427,0.216,0.228,103.29,105.87,88.23,70,0.045,1.0,0.0,1.0,0.0
1628398,1610612764,22101011,2022-03-12,7,17,0.412,4,8,0.5,4,4,1.0,1,2,3,3,4,0,1,0,2,4,22,-20,0,0,1,13121,13121,13121,7520,3477,2205,14306,993,1795,3792,2651,3790,1,6346,13666,12968,6215,833,12287,2399,1,11965,2687,2553,24871,2151,131,1,30:20,,1610612764,Washington,1628398,F,,30.000000:20,101.5,103.1,131.7,136.5,-30.3,-33.4,0.231,0.75,11.5,0.029,0.074,0.049,15.4,0.529,0.586,0.319,0.324,103.11,100.48,83.74,64,0.085,1.0,0.0,1.0,0.0
1628398,1610612764,22101004,2022-03-11,9,18,0.5,2,6,0.333,3,9,0.333,2,5,7,3,4,0,0,0,1,5,23,-18,0,0,1,13121,13121,13121,5912,1550,1762,8341,4334,3994,8533,4143,637,13247,3074,4619,4003,6215,833,12287,8184,1,5520,1601,2217,24420,2151,131,1,32:07,,1610612764,Washington,1628398,F,,32.000000:07,101.2,101.6,126.9,131.7,-25.7,-30.2,0.188,0.75,10.3,0.054,0.179,0.108,13.8,0.556,0.524,0.338,0.35,96.88,94.9,79.09,64,0.094,1.0,0.0,1.0,0.0
1628398,1610612764,22100992,2022-03-09,8,16,0.5,1,4,0.25,0,0,0.0,0,6,6,4,3,1,0,0,2,1,17,-6,0,0,1,13121,13121,13121,5109,2352,2764,8341,8144,7950,11214,13659,14456,13659,13184,3087,5450,4299,1921,4518,8184,1,11965,11915,5033,18065,2151,131,1,33:05,,1610612764,Washington,1628398,F,,33.000000:05,103.9,106.1,118.0,116.9,-14.2,-10.9,0.211,1.33,17.4,0.0,0.2,0.097,13.0,0.531,0.531,0.253,0.259,95.61,95.03,79.19,66,0.109,1.0,0.0,1.0,0.0
1628398,1610612764,22100963,2022-03-06,8,17,0.471,2,7,0.286,5,7,0.714,0,5,5,8,1,1,2,0,1,4,23,21,0,0,1,1,1,1,2404,2352,2205,11780,4334,2729,10782,1788,1382,9164,13184,4619,7407,904,8493,4518,702,1,5520,2687,2217,939,2151,131,1,36:24,,1610612764,Washington,1628398,F,,36.000000:24,136.8,136.4,109.8,110.5,27.0,25.8,0.296,8.0,27.6,0.0,0.139,0.075,3.4,0.529,0.573,0.256,0.263,101.04,100.88,84.07,77,0.134,0.0,1.0,0.0,1.0
1628398,1610612764,22100948,2022-03-04,9,21,0.429,0,6,0.0,4,4,1.0,0,5,5,11,4,0,2,1,4,4,22,9,1,0,1,13121,13121,13121,3448,1550,805,13304,14232,3994,14232,2651,3790,1,13184,4619,7407,244,833,12287,702,17438,22177,2687,2553,5015,1,131,1,35:02,,1610612764,Washington,1628398,F,,35.000000:02,127.8,131.4,118.0,120.3,9.8,11.1,0.407,2.75,29.7,0.0,0.116,0.071,10.8,0.429,0.483,0.342,0.342,97.47,95.22,79.35,70,0.126,1.0,0.0,0.0,1.0
1628398,1610612764,22100926,2022-03-01,7,15,0.467,1,5,0.2,6,6,1.0,2,7,9,6,5,0,2,0,4,3,21,-12,0,0,1,1,1,1,4320,3477,3382,11910,8144,5764,12651,1140,1887,1,3074,2042,2116,2011,380,12287,702,1,22177,4544,2954,22203,2151,131,1,34:02,,1610612764,Washington,1628398,F,,34.000000:02,114.8,111.3,128.3,130.0,-13.5,-18.7,0.286,1.2,20.7,0.065,0.212,0.141,17.2,0.5,0.595,0.295,0.303,98.53,99.43,82.86,71,0.122,0.0,1.0,0.0,1.0
1628398,1610612764,22100907,2022-02-26,13,22,0.591,8,11,0.727,0,0,0.0,0,13,13,2,4,1,2,0,1,2,34,-5,1,0,1,13121,13121,13121,1004,210,575,6101,23,416,1860,13659,14456,13659,13184,137,549,9105,833,4518,702,1,5520,7362,322,17172,1,131,1,38:54,,1610612764,Washington,1628398,F,,38.000000:54,93.1,93.3,98.9,98.7,-5.9,-5.4,0.133,0.5,7.1,0.0,0.333,0.163,14.3,0.773,0.773,0.313,0.32,93.16,93.16,77.63,75,0.288,1.0,0.0,1.0,0.0
1628398,1610612764,22100899,2022-02-25,13,27,0.481,3,5,0.6,7,8,0.875,0,8,8,7,1,2,1,0,3,5,36,6,0,0,1,13121,13121,13121,45,210,80,11624,2174,5764,2934,730,901,6905,13184,1315,2921,1358,8493,1427,2399,1,17825,1601,219,6940,2151,131,1,46:02,,1610612764,Washington,1628398,F,,46.000000:02,129.9,128.3,122.0,124.7,7.9,3.5,0.2,7.0,17.9,0.0,0.186,0.094,2.6,0.537,0.59,0.291,0.3,102.71,102.19,85.16,99,0.15,1.0,0.0,0.0,1.0
1628398,1610612764,22100464,2022-02-17,2,7,0.286,0,3,0.0,1,1,1.0,0,7,7,5,8,1,0,0,3,4,5,10,0,0,1,1,1,1,7581,15413,12670,19255,14232,10639,14232,10221,12877,1,13184,2042,4003,2964,17,4518,8184,1,17825,2687,17245,4494,2151,131,1,30:16,,1610612764,Washington,1628398,F,,30.000000:16,111.6,107.7,95.2,93.8,16.4,13.9,0.2,0.63,25.0,0.0,0.189,0.113,40.0,0.286,0.336,0.211,0.218,99.72,102.29,85.24,65,0.02,0.0,1.0,1.0,0.0
1628398,1610612764,22100876,2022-02-16,9,27,0.333,6,12,0.5,2,2,1.0,3,12,15,6,3,1,0,2,1,1,26,5,1,0,1,13121,13121,13121,1360,1550,80,16922,177,243,3792,6073,7614,1,1507,209,261,2011,1921,4518,8184,23744,5520,11915,1420,7652,1,131,1,38:04,,1610612764,Washington,1628398,F,,38.000000:04,116.0,119.2,111.5,110.0,4.5,9.2,0.261,2.0,16.2,0.073,0.324,0.192,8.1,0.444,0.466,0.348,0.352,100.29,99.61,83.01,78,0.136,1.0,0.0,1.0,0.0
