PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628372,1610612757,22100829,2022-02-09,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,11,3,6,0,0,3,1,7,-2,0,0,1,1,1,1,14413,12092,16241,5259,14232,20469,14232,10221,12877,1,13184,13666,16419,244,1921,4,8184,1,17825,11915,14596,14276,2151,131,1,22:01,,1610612757,Portland,1628372,,,22.000000:01,106.5,102.1,106.5,104.2,0.0,-2.0,0.733,3.67,57.9,0.0,0.105,0.048,15.8,0.6,0.643,0.148,0.157,100.32,103.54,86.29,47,0.181,0.0,1.0,0.0,1.0
1628372,1610612757,22100823,2022-02-08,0,4,0.0,0,0,0.0,3,5,0.6,0,3,3,2,0,2,1,0,3,2,3,-8,0,0,1,13121,13121,13121,15636,22477,18068,22477,14232,20469,14232,4143,2899,10300,13184,9837,12968,9105,16136,1427,2399,1,17825,7362,19908,19644,2151,131,1,20:27,,1610612757,Portland,1628372,,,20.000000:27,83.7,77.3,102.7,100.0,-19.0,-22.7,0.222,0.0,25.0,0.0,0.13,0.061,0.0,0.0,0.242,0.12,0.129,95.62,100.93,84.11,44,0.023,1.0,0.0,0.0,1.0
1628372,1610612757,22100800,2022-02-05,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,6,1,2,0,0,0,2,6,6,0,0,1,13121,13121,13121,15837,15413,19932,3194,14232,20469,14232,6073,3790,10631,6346,17946,16419,2011,8493,1427,8184,1,1,7362,15707,6940,2151,131,1,20:13,,1610612757,Portland,1628372,,,20.000000:13,135.2,135.7,117.5,115.9,17.7,19.8,0.316,6.0,50.0,0.077,0.04,0.053,8.3,0.667,0.63,0.133,0.133,101.57,102.09,85.08,42,0.124,1.0,0.0,0.0,1.0
1628372,1610612757,22100795,2022-02-04,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,3,2,0,0,1,1,1,6,-11,0,0,1,13121,13121,13121,18713,12092,12670,13304,14232,20469,14232,13659,14456,13659,3074,17946,12968,6215,4151,12287,8184,17438,5520,11915,15707,21642,2151,131,1,16:22,,1610612757,Portland,1628372,,,16.000000:22,90.6,85.3,118.6,117.6,-28.0,-32.4,0.3,1.5,25.0,0.091,0.063,0.079,16.7,0.429,0.429,0.22,0.231,96.34,99.68,83.07,34,0.076,1.0,0.0,0.0,1.0
1628372,1610612757,22100781,2022-02-02,1,5,0.2,0,0,0.0,2,5,0.4,2,1,3,2,0,0,0,0,0,2,4,0,0,0,1,13121,13121,13121,18395,18993,16241,21224,14232,20469,14232,6073,2899,13155,3074,17946,12968,9105,16136,12287,8184,1,1,7362,18560,12132,2151,131,1,16:51,,1610612757,Portland,1628372,,,16.000000:51,115.3,112.1,105.2,102.8,10.1,9.3,0.167,0.0,22.2,0.1,0.059,0.081,0.0,0.2,0.278,0.179,0.184,95.82,98.33,81.94,33,0.016,1.0,0.0,1.0,0.0
1628372,1610612757,22100765,2022-01-31,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,3,0,1,1,3,1,6,0,0,0,1,13121,13121,13121,17224,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,4619,7407,13245,1921,12287,2399,17438,17825,11915,15707,12132,2151,131,1,18:24,,1610612757,Portland,1628372,,,18.000000:24,85.1,84.6,87.4,84.6,-2.3,0.0,0.083,0.33,12.5,0.0,0.238,0.143,37.5,0.75,0.75,0.171,0.172,99.81,101.74,84.78,39,0.101,1.0,0.0,1.0,0.0
1628372,1610612757,22100753,2022-01-30,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,5,0,0,0,0,0,0,0,-5,0,0,1,13121,13121,13121,19375,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,6842,7407,2964,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,15:26,,1610612757,Portland,1628372,,,15.000000:26,101.8,100.0,132.9,124.1,-31.1,-24.1,0.357,0.0,71.4,0.063,0.286,0.167,0.0,0.0,0.0,0.057,0.06,89.45,93.3,77.75,31,0.108,1.0,0.0,1.0,0.0
1628372,1610612757,22100739,2022-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,9,0,0,1,1,1,1,21393,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,1,18239,23122,5015,2151,131,1,11:56,,1610612757,Portland,1628372,,,11.000000:56,136.4,132.0,93.6,96.0,42.8,36.0,0.167,0.0,100.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,100.24,100.56,83.8,25,0.088,0.0,1.0,1.0,0.0
1628372,1610612757,22100721,2022-01-25,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,6,2,1,0,1,2,3,8,-2,0,0,1,13121,13121,13121,21104,12092,16241,5259,14232,20469,14232,6073,7614,1,6346,17946,16419,2011,4151,4518,8184,17438,11965,4544,13258,14276,2151,131,1,12:25,,1610612757,Portland,1628372,,,12.000000:25,121.1,121.4,138.0,124.1,-17.0,-2.7,0.667,3.0,42.9,0.091,0.125,0.105,14.3,0.6,0.68,0.25,0.257,104.69,110.17,91.81,28,0.172,1.0,0.0,0.0,1.0
1628372,1610612757,22100702,2022-01-23,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,6,1,0,0,0,3,1,5,14,0,0,1,1,1,1,20411,15413,19932,3194,14232,20469,14232,10221,7614,10631,13184,17946,19929,2011,8493,12287,8184,1,17825,11915,17245,2767,2151,131,1,13:45,,1610612757,Portland,1628372,,,13.000000:45,153.5,135.7,77.7,85.7,75.8,50.0,0.462,6.0,54.5,0.0,0.05,0.032,9.1,0.667,0.644,0.156,0.174,97.12,97.75,81.45,28,0.106,0.0,1.0,1.0,0.0
