PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629646,1610612755,22100869,2022-02-15,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,1,1,1,5,-3,0,0,1,13121,13121,13121,23196,15413,18068,8341,14232,20469,14232,10221,12877,1,3074,22354,16419,18990,16136,4518,8184,17438,5520,11915,17245,15346,2151,131,1,7:03,,1610612755,Philadelphia,1629646,,,7.000000:03,105.7,106.3,130.5,133.3,-24.8,-27.1,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.5,0.563,0.2,0.21,106.89,105.53,87.94,16,0.119,1.0,0.0,0.0,1.0
1629646,1610612755,22100761,2022-01-31,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,0,2,-4,0,0,1,1,1,1,22474,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,702,1,11965,18239,21059,16281,2151,131,1,9:11,,1610612755,Philadelphia,1629646,,,9.000000:11,95.1,94.4,104.0,105.0,-8.9,-10.6,0.0,0.0,0.0,0.125,0.2,0.174,25.0,0.333,0.333,0.211,0.212,99.52,99.31,82.76,18,0.049,0.0,1.0,0.0,1.0
1629646,1610612755,22100668,2022-01-19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-9,0,0,1,1,1,1,24481,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,23122,20351,2151,131,1,3:46,,1610612755,Philadelphia,1629646,,,3.000000:46,116.3,100.0,219.1,212.5,-102.8,-112.5,0.5,0.0,50.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.113,93.28,101.95,84.96,8,-0.038,0.0,1.0,0.0,1.0
1629646,1610612755,22100656,2022-01-17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,1,13121,13121,13121,24532,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,18560,10189,2151,131,1,3:40,,1610612755,Philadelphia,1629646,,,3.000000:40,103.1,100.0,75.0,66.7,28.1,33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.2,0.205,103.16,111.27,92.73,8,0.692,1.0,0.0,1.0,0.0
1629646,1610612755,22100619,2022-01-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,13121,13121,13121,25817,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,11173,2151,131,1,1:01,,1610612755,Philadelphia,1629646,,,1.000000:01,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,70.82,94.43,78.69,2,0.286,1.0,0.0,0.0,1.0
1629646,1610612755,22100711,2022-01-10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,0,0,-5,0,0,1,1,1,1,24135,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,2399,1,11965,18239,23122,17172,2151,131,1,4:31,,1610612755,Philadelphia,1629646,,,4.000000:31,60.0,60.0,107.8,110.0,-47.8,-50.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,107.34,106.27,88.56,10,0.0,0.0,1.0,1.0,0.0
1629646,1610612755,22100582,2022-01-07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,25167,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,1,5520,18239,23122,12132,2151,131,1,2:26,,1610612755,Philadelphia,1629646,,,2.000000:26,82.0,66.7,65.8,66.7,16.2,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.17,108.1,118.36,98.63,6,0.0,0.0,1.0,0.0,1.0
1629646,1610612755,22100552,2022-01-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,25558,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,18065,2151,131,1,1:34,,1610612755,Philadelphia,1629646,,,1.000000:34,40.0,40.0,180.2,200.0,-140.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,144.61,137.87,114.89,5,0.1,0.0,1.0,0.0,1.0
1629646,1610612755,22100495,2021-12-26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,1,0,0,5,0,0,1,1,1,1,23438,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,4151,12287,8184,1,5520,18239,23122,7652,2151,131,1,6:20,,1610612755,Philadelphia,1629646,,,6.000000:20,136.0,161.5,125.4,114.3,10.6,47.3,0.25,1.0,40.0,0.143,0.0,0.083,40.0,0.0,0.0,0.176,0.172,106.84,102.29,85.24,13,-0.038,0.0,1.0,1.0,0.0
1629646,1610612755,22100478,2021-12-23,3,3,1.0,0,0,0.0,2,2,1.0,3,5,8,1,0,1,1,0,1,2,8,9,0,0,1,13121,13121,13121,21068,12092,19932,1,14232,20469,14232,6073,7614,1,1507,4619,2921,13245,16136,4518,2399,1,5520,7362,13258,5015,2151,131,1,12:29,,1610612755,Philadelphia,1629646,,,12.000000:29,113.6,111.5,82.6,74.1,31.0,37.5,0.143,0.0,20.0,0.2,0.385,0.286,0.0,1.0,1.031,0.133,0.136,95.59,101.9,84.91,26,0.372,1.0,0.0,0.0,1.0
