PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204060,1610612762,22100757,2022-01-30,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,2,0,-3,0,0,1,13121,13121,13121,21090,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,7362,23122,15346,2151,131,1,12:27,,1610612762,Utah,204060,G,,12.000000:27,84.4,84.0,94.8,96.0,-10.4,-12.0,0.375,0.0,50.0,0.0,0.167,0.08,0.0,0.0,0.0,0.115,0.121,96.77,96.39,80.32,25,0.024,1.0,0.0,1.0,0.0
204060,1610612762,22100740,2022-01-28,1,5,0.2,1,5,0.2,2,2,1.0,0,4,4,4,0,0,0,0,1,1,5,0,0,0,1,13121,13121,13121,14868,18993,16241,21224,8144,5764,12651,6073,7614,1,13184,6842,9918,4299,16136,12287,8184,1,5520,11915,17245,12132,2151,131,1,21:28,,1610612762,Utah,204060,G,,21.000000:28,103.3,107.0,101.3,100.0,2.0,7.0,0.267,0.0,40.0,0.0,0.19,0.089,0.0,0.3,0.425,0.128,0.126,100.53,99.5,82.92,43,0.101,1.0,0.0,1.0,0.0
204060,1610612762,22100731,2022-01-26,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,0,6,-4,0,0,1,13121,13121,13121,11543,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,17825,18239,15707,16281,2151,131,1,25:31,,1610612762,Utah,204060,G,,25.000000:31,96.8,100.0,109.2,110.4,-12.4,-10.4,0.071,0.0,14.3,0.0,0.136,0.059,0.0,0.5,0.5,0.111,0.112,93.25,91.26,76.05,49,0.038,1.0,0.0,0.0,1.0
204060,1610612762,22100708,2022-01-23,4,10,0.4,1,6,0.167,1,2,0.5,0,1,1,5,0,0,0,1,2,1,10,-3,0,0,1,13121,13121,13121,4913,9264,8192,14448,8144,3994,13415,10221,7614,10631,13184,17946,19929,2964,16136,12287,8184,17438,11965,11915,10974,15346,2151,131,1,33:19,,1610612762,Utah,204060,G,,33.000000:19,111.8,110.2,113.4,113.3,-1.6,-3.2,0.278,0.0,31.3,0.0,0.031,0.014,0.0,0.45,0.46,0.145,0.15,85.09,85.72,71.44,59,0.06,1.0,0.0,1.0,0.0
204060,1610612762,22100693,2022-01-21,2,9,0.222,1,8,0.125,0,0,0.0,0,3,3,5,1,1,0,0,3,2,5,-11,0,0,1,1,1,1,5795,15413,9508,20974,8144,1795,14073,13659,14456,13659,13184,9837,12968,2964,8493,4518,8184,1,17825,7362,17245,21642,2151,131,1,32:16,,1610612762,Utah,204060,G,,32.000000:16,99.8,100.0,119.8,116.7,-20.0,-16.7,0.25,5.0,33.3,0.0,0.1,0.048,6.7,0.278,0.278,0.135,0.141,96.99,98.18,81.82,66,0.025,0.0,1.0,0.0,1.0
204060,1610612762,22100677,2022-01-19,4,9,0.444,2,7,0.286,0,0,0.0,0,5,5,6,0,1,0,0,2,0,10,5,0,0,1,13121,13121,13121,6942,9264,9508,12652,4334,2729,10782,13659,14456,13659,13184,4619,7407,2011,16136,4518,8184,1,11965,18239,10974,7652,2151,131,1,31:00,,1610612762,Utah,204060,G,,31.000000:00,121.4,118.8,110.5,110.9,11.0,7.8,0.25,0.0,40.0,0.0,0.156,0.076,0.0,0.556,0.556,0.125,0.129,98.23,99.1,82.58,64,0.109,1.0,0.0,0.0,1.0
204060,1610612762,22100665,2022-01-17,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,1,1,0,0,2,0,9,-10,0,0,1,13121,13121,13121,13157,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,11965,18239,12093,21069,2151,131,1,23:33,,1610612762,Utah,204060,,,23.000000:33,85.6,87.5,104.1,106.1,-18.5,-18.6,0.0,0.0,0.0,0.0,0.08,0.037,14.3,0.75,0.75,0.127,0.132,100.93,98.85,82.38,48,0.084,1.0,0.0,1.0,0.0
204060,1610612762,22100653,2022-01-16,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,5,0,0,0,1,1,0,3,21,0,0,1,1,1,1,15466,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,6842,9918,2964,16136,12287,8184,17438,5520,18239,19908,939,2151,131,1,20:42,,1610612762,Utah,204060,,,20.000000:42,134.4,134.9,87.4,84.1,47.0,50.8,0.263,0.0,50.0,0.0,0.174,0.093,0.0,0.3,0.3,0.106,0.106,99.11,100.87,84.06,43,0.077,0.0,1.0,1.0,0.0
204060,1610612762,22100624,2022-01-12,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-13,0,0,1,13121,13121,13121,20590,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,22696,2151,131,1,13:24,,1610612762,Utah,204060,F,,13.000000:24,104.5,96.3,133.2,144.4,-28.7,-48.1,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.2,0.2,0.179,0.193,97.0,96.72,80.6,27,-0.019,1.0,0.0,0.0,1.0
204060,1610612762,22100557,2022-01-03,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,6,1,1,0,0,3,0,2,1,0,0,1,1,1,1,11046,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,17946,19929,2011,8493,4518,8184,1,17825,18239,21059,11173,2151,131,1,26:08,,1610612762,Utah,204060,,,26.000000:08,110.5,111.3,110.0,105.5,0.5,5.9,0.3,6.0,54.5,0.0,0.032,0.017,9.1,0.25,0.25,0.081,0.081,97.46,99.18,82.65,53,0.033,0.0,1.0,1.0,0.0
204060,1610612762,22100544,2022-01-01,1,7,0.143,0,6,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,0,2,-6,0,0,1,13121,13121,13121,11233,18993,12670,22160,14232,3994,14232,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,1,22177,18239,21059,18065,2151,131,1,25:53,,1610612762,Utah,204060,,,25.000000:53,109.9,117.6,122.3,124.5,-12.4,-6.9,0.1,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.113,0.112,100.66,96.43,80.36,51,-0.046,1.0,0.0,0.0,1.0
204060,1610612762,22100523,2021-12-29,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,4,0,0,0,4,3,5,25,0,0,1,1,1,1,7142,18993,19932,16922,8144,10639,8533,6073,7614,1,13184,9837,12968,6215,833,12287,8184,1,22177,4544,17245,490,2151,131,1,30:47,,1610612762,Utah,204060,G,,30.000000:47,127.4,129.0,90.5,91.7,36.9,37.4,0.107,0.75,27.3,0.0,0.083,0.048,36.4,0.5,0.644,0.114,0.115,96.34,95.13,79.27,62,0.009,0.0,1.0,1.0,0.0
204060,1610612762,22100504,2021-12-27,6,10,0.6,4,7,0.571,1,2,0.5,0,3,3,3,3,0,0,1,1,1,17,0,0,0,1,1,1,1,6328,4963,8192,5259,993,2729,3385,10221,7614,10631,13184,9837,12968,6215,1921,12287,8184,17438,5520,11915,5033,12132,2151,131,1,31:41,,1610612762,Utah,204060,G,,31.000000:41,96.7,94.6,99.1,98.6,-2.4,-4.0,0.167,1.0,17.6,0.0,0.075,0.039,17.6,0.8,0.781,0.169,0.183,108.32,109.84,91.53,74,0.112,0.0,1.0,1.0,0.0
204060,1610612762,22100492,2021-12-25,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,6,1,0,1,0,2,1,2,24,0,0,1,1,1,1,11119,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,13666,16419,2011,8493,12287,2399,1,11965,11915,21059,580,2151,131,1,26:03,,1610612762,Utah,204060,,,26.000000:03,116.2,125.0,79.3,80.7,36.9,44.3,0.273,6.0,46.2,0.0,0.069,0.032,7.7,0.167,0.167,0.103,0.103,108.97,104.11,86.76,56,0.028,0.0,1.0,0.0,1.0
204060,1610612762,22100484,2021-12-23,6,13,0.462,3,8,0.375,1,1,1.0,0,4,4,5,2,3,0,1,0,2,16,2,0,0,1,1,1,1,13622,4963,4902,12052,2174,1795,8152,10221,12877,1,13184,6842,9918,2964,4151,406,8184,17438,1,7362,5719,10189,2151,131,1,23:00,,1610612762,Utah,204060,,,23.000000:00,113.8,116.0,112.4,112.0,1.5,4.0,0.313,2.5,25.0,0.0,0.174,0.091,10.0,0.577,0.595,0.263,0.268,105.18,104.35,86.96,50,0.184,0.0,1.0,0.0,1.0
204060,1610612762,22100461,2021-12-20,2,7,0.286,2,7,0.286,0,0,0.0,0,5,5,4,1,0,0,0,1,0,6,0,0,0,1,1,1,1,10811,15413,12670,19255,4334,2729,10782,13659,14456,13659,13184,4619,7407,4299,8493,12287,8184,1,5520,18239,15707,12132,2151,131,1,26:26,,1610612762,Utah,204060,,,26.000000:26,90.8,94.5,93.1,92.9,-2.3,1.7,0.25,4.0,33.3,0.0,0.147,0.069,8.3,0.429,0.429,0.119,0.119,102.74,100.78,83.98,55,0.088,0.0,1.0,0.0,1.0
204060,1610612762,22100447,2021-12-18,3,7,0.429,3,7,0.429,0,0,0.0,0,6,6,2,1,1,0,0,5,0,9,3,0,0,1,13121,13121,13121,8569,12092,12670,13304,2174,2729,6887,13659,14456,13659,13184,3087,5450,9105,8493,4518,8184,1,24672,18239,12093,9319,2151,131,1,29:10,,1610612762,Utah,204060,G,,29.000000:10,108.1,106.6,104.6,101.6,3.5,4.9,0.105,2.0,20.0,0.0,0.167,0.098,10.0,0.643,0.643,0.121,0.123,98.25,100.39,83.66,61,0.082,1.0,0.0,0.0,1.0
204060,1610612762,22100437,2021-12-17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,4,1,1,0,3,0,5,-8,0,0,1,13121,13121,13121,11611,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,13666,16419,4299,833,4518,2399,1,17825,18239,17245,19644,2151,131,1,25:25,,1610612762,Utah,204060,,,25.000000:25,110.5,109.1,127.1,128.3,-16.5,-19.2,0.211,1.0,30.8,0.0,0.071,0.04,30.8,0.5,0.5,0.145,0.152,101.78,101.97,84.98,55,0.021,1.0,0.0,0.0,1.0
204060,1610612762,22100425,2021-12-15,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,5,0,0,0,0,2,1,3,-2,0,0,1,1,1,1,11090,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,1,11965,11915,19908,14276,2151,131,1,26:05,,1610612762,Utah,204060,,,26.000000:05,117.2,116.4,121.3,122.2,-4.1,-5.9,0.227,0.0,50.0,0.0,0.045,0.02,0.0,0.3,0.3,0.082,0.083,100.29,100.29,83.58,55,0.026,0.0,1.0,0.0,1.0
204060,1610612762,22100392,2021-12-11,1,6,0.167,1,5,0.2,1,2,0.5,0,4,4,3,0,0,0,0,1,2,4,12,0,0,1,1,1,1,14182,18993,14372,21822,8144,5764,12651,10221,7614,10631,13184,6842,9918,6215,16136,12287,8184,1,5520,7362,18560,3538,2151,131,1,22:18,,1610612762,Utah,204060,,,22.000000:18,115.0,115.6,88.7,90.9,26.3,24.6,0.143,0.0,30.0,0.0,0.143,0.078,0.0,0.25,0.291,0.132,0.134,97.16,95.78,79.82,45,0.05,0.0,1.0,1.0,0.0
204060,1610612762,22100379,2021-12-09,4,9,0.444,3,7,0.429,0,0,0.0,1,1,2,7,1,1,0,0,1,0,11,13,0,0,1,1,1,1,12566,9264,9508,12652,2174,2729,6887,13659,14456,13659,6346,17946,16419,1358,8493,4518,8184,1,5520,18239,9927,3107,2151,131,1,24:14,,1610612762,Utah,204060,,,24.000000:14,113.6,118.8,85.4,91.7,28.2,27.1,0.389,7.0,41.2,0.038,0.036,0.037,5.9,0.611,0.611,0.167,0.164,100.7,95.08,79.23,48,0.167,0.0,1.0,1.0,0.0
