PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203200,1610612758,22101229,2022-04-10,7,10,0.7,5,6,0.833,0,0,0.0,1,1,2,1,1,2,0,1,4,1,19,-5,0,0,1,1,1,1,6910,3477,8192,2969,453,3994,1423,13659,14456,13659,6346,17946,16419,13245,8493,1427,8184,17438,22177,11915,3883,17172,2151,131,1,31:03,,1610612758,Sacramento,203200,G,,31.000000:03,109.5,113.6,121.5,121.2,-12.0,-7.6,0.05,1.0,8.3,0.034,0.029,0.031,8.3,0.95,0.95,0.155,0.156,103.82,102.03,85.02,66,0.1,0.0,1.0,1.0,0.0
203200,1610612758,22101212,2022-04-09,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,4,0,2,0,0,1,1,6,-3,0,0,1,13121,13121,13121,17664,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,13666,16419,4299,16136,1427,8184,1,5520,11915,15707,15346,2151,131,1,17:50,,1610612758,Sacramento,203200,G,,17.000000:50,102.4,100.0,109.6,113.5,-7.2,-13.5,0.286,0.0,40.0,0.0,0.111,0.056,0.0,0.5,0.5,0.146,0.154,102.82,102.28,85.23,39,0.112,1.0,0.0,1.0,0.0
203200,1610612758,22101188,2022-04-05,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,0,2,1,6,-18,0,0,1,13121,13121,13121,17558,15413,18068,8341,4334,13609,1,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,11965,11915,15707,24420,2151,131,1,17:58,,1610612758,Sacramento,203200,G,,17.000000:58,109.1,102.7,148.5,155.6,-39.4,-52.9,0.182,0.0,33.3,0.0,0.059,0.034,0.0,0.75,0.75,0.105,0.112,96.92,97.5,81.25,37,0.065,1.0,0.0,0.0,1.0
203200,1610612758,22101176,2022-04-03,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,4,6,-9,0,0,1,13121,13121,13121,10902,15413,12670,19255,4334,7950,3792,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,5520,2687,15707,20351,2151,131,1,26:19,,1610612758,Sacramento,203200,G,,26.000000:19,88.6,94.2,109.0,105.5,-20.4,-11.2,0.071,1.0,11.1,0.0,0.136,0.057,11.1,0.429,0.429,0.138,0.137,98.93,97.58,81.32,52,0.033,1.0,0.0,0.0,1.0
203200,1610612758,22101154,2022-04-01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-17,0,0,1,1,1,1,20535,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,19908,24160,2151,131,1,13:30,,1610612758,Sacramento,203200,G,,13.000000:30,105.1,100.0,151.8,160.7,-46.7,-60.7,0.111,0.0,25.0,0.0,0.071,0.04,0.0,0.5,0.5,0.107,0.113,100.05,99.56,82.96,28,0.042,0.0,1.0,1.0,0.0
203200,1610612758,22101142,2022-03-30,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-6,0,0,1,1,1,1,22048,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,23122,18065,2151,131,1,10:29,,1610612758,Sacramento,203200,G,,10.000000:29,101.6,104.5,130.6,138.1,-29.0,-33.5,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.167,0.169,102.65,98.44,82.03,22,-0.095,0.0,1.0,1.0,0.0
203200,1610612758,22101125,2022-03-28,2,8,0.25,1,6,0.167,1,3,0.333,0,2,2,0,1,1,0,0,2,1,6,-9,0,0,1,13121,13121,13121,13923,15413,11062,19950,8144,3994,13415,10221,6104,13247,13184,13666,16419,18990,8493,4518,8184,1,11965,11915,15707,20351,2151,131,1,22:36,,1610612758,Sacramento,203200,G,,22.000000:36,88.6,89.4,107.8,110.9,-19.2,-21.5,0.0,0.0,0.0,0.0,0.105,0.047,10.0,0.313,0.322,0.2,0.207,100.59,98.76,82.3,47,-0.025,1.0,0.0,1.0,0.0
203200,1610612758,22101108,2022-03-26,3,10,0.3,2,6,0.333,2,2,1.0,2,2,4,2,0,0,3,0,0,1,10,-8,0,0,1,1,1,1,4006,12092,8192,18995,4334,3994,8533,6073,7614,1,3074,13666,9918,9105,16136,12287,217,1,1,11915,10974,19644,2151,131,1,34:23,,1610612758,Sacramento,203200,G,,34.000000:23,106.4,105.6,115.1,112.2,-8.7,-6.5,0.083,0.0,15.4,0.049,0.048,0.048,0.0,0.4,0.46,0.134,0.135,99.51,101.21,84.34,71,0.063,0.0,1.0,1.0,0.0
203200,1610612758,22101086,2022-03-23,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,1,4,1,1,0,1,0,3,-6,0,0,1,1,1,1,14817,18993,14372,21822,8144,3994,13415,13659,14456,13659,13184,9837,12968,13245,833,4518,2399,1,5520,18239,19908,18065,2151,131,1,21:32,,1610612758,Sacramento,203200,G,,21.000000:32,106.1,108.2,127.7,125.5,-21.6,-17.4,0.053,0.25,9.1,0.0,0.158,0.077,36.4,0.25,0.25,0.192,0.196,107.18,107.0,89.16,49,-0.013,0.0,1.0,1.0,0.0
203200,1610612758,22101066,2022-03-20,3,9,0.333,2,7,0.286,2,2,1.0,1,2,3,1,0,0,0,0,5,1,10,-10,0,0,1,13121,13121,13121,10022,12092,9508,16922,4334,2729,10782,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,1,24672,11915,10974,21069,2151,131,1,27:24,,1610612758,Sacramento,203200,G,,27.000000:24,107.6,110.9,125.0,124.6,-17.4,-13.7,0.063,0.0,9.1,0.037,0.083,0.059,0.0,0.444,0.506,0.161,0.16,99.4,98.11,81.76,55,0.024,1.0,0.0,0.0,1.0
