PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630235,1610612762,22101194,2022-04-06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,1,4,2,0,0,1,1,1,1,21213,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,2399,1,1,11915,18560,10189,2151,131,1,12:12,,1610612762,Utah,1630235,G,,12.000000:12,137.3,137.5,134.8,140.9,2.5,-3.4,0.25,1.0,33.3,0.0,0.083,0.053,33.3,1.0,1.0,0.143,0.148,92.54,90.49,75.41,24,0.09,0.0,1.0,0.0,1.0
1630235,1610612762,22101135,2022-03-29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,1,2,10,0,0,1,13121,13121,13121,23127,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,11915,21059,4494,2151,131,1,7:16,,1610612762,Utah,1630235,,,7.000000:16,187.7,178.6,113.6,100.0,74.1,78.6,0.333,0.0,75.0,0.0,0.4,0.2,0.0,1.0,1.0,0.063,0.065,87.61,95.8,79.83,14,0.171,1.0,0.0,1.0,0.0
1630235,1610612762,22101121,2022-03-27,5,9,0.556,0,1,0.0,0,1,0.0,3,1,4,1,0,0,0,0,1,1,10,0,0,0,1,13121,13121,13121,15586,6861,9508,7108,14232,16850,14232,13659,12877,13659,1507,17946,9918,13245,16136,12287,8184,1,5520,11915,10974,12132,2151,131,1,20:32,,1610612762,Utah,1630235,,,20.000000:32,114.1,121.1,123.4,121.1,-9.3,0.0,0.071,0.0,10.0,0.125,0.056,0.095,0.0,0.556,0.53,0.196,0.199,90.7,88.83,74.03,38,0.091,1.0,0.0,1.0,0.0
1630235,1610612762,22101100,2022-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,-3,0,0,1,13121,13121,13121,21104,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,6215,16136,4518,8184,1,1,18239,23122,15346,2151,131,1,12:25,,1610612762,Utah,1630235,,,12.000000:25,110.9,108.3,126.7,120.8,-15.8,-12.5,0.273,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.041,89.53,92.78,77.32,24,0.05,1.0,0.0,1.0,0.0
1630235,1610612762,22101087,2022-03-23,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,0,0,-14,0,0,1,13121,13121,13121,18683,22477,19932,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,23744,11965,18239,23122,23146,2151,131,1,16:25,,1610612762,Utah,1630235,,,16.000000:25,94.2,93.8,140.5,137.5,-46.3,-43.8,0.222,0.0,40.0,0.053,0.0,0.034,0.0,0.0,0.0,0.073,0.075,92.34,93.56,77.97,32,-0.041,1.0,0.0,1.0,0.0
1630235,1610612762,22101075,2022-03-21,1,6,0.167,0,1,0.0,2,4,0.5,1,1,2,2,0,2,2,0,0,2,4,11,0,0,1,13121,13121,13121,20287,18993,14372,21822,14232,16850,14232,6073,3790,10631,6346,17946,16419,9105,16136,1427,702,1,1,7362,18560,3985,2151,131,1,13:56,,1610612762,Utah,1630235,,,13.000000:56,131.2,126.7,97.3,96.4,34.0,30.2,0.182,0.0,20.0,0.067,0.077,0.071,0.0,0.167,0.258,0.229,0.236,97.7,99.9,83.25,30,0.061,1.0,0.0,1.0,0.0
1630235,1610612762,22101002,2022-03-11,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,4,1,0,0,1,13121,13121,13121,16349,15413,14372,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,1,18239,18560,11173,2151,131,1,19:33,,1610612762,Utah,1630235,,,19.000000:33,101.5,105.1,103.0,105.3,-1.5,-0.1,0.133,2.0,22.2,0.0,0.045,0.022,11.1,0.333,0.333,0.146,0.148,97.28,94.53,78.77,39,0.047,1.0,0.0,1.0,0.0
1630235,1610612762,22100990,2022-03-09,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,0,2,8,11,0,0,1,1,1,1,20528,15413,19932,3194,14232,16850,14232,2651,3790,1,13184,22354,23308,4299,16136,12287,8184,1,1,7362,13258,3985,2151,131,1,13:31,,1610612762,Utah,1630235,,,13.000000:31,125.2,129.6,95.2,92.3,29.9,37.3,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.667,0.84,0.156,0.161,94.39,94.11,78.42,27,0.247,0.0,1.0,0.0,1.0
1630235,1610612762,22100972,2022-03-07,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-6,0,0,1,13121,13121,13121,22921,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,23122,18065,2151,131,1,7:55,,1610612762,Utah,1630235,,,7.000000:55,90.0,86.7,123.1,135.7,-33.0,-49.0,0.167,0.0,25.0,0.0,0.286,0.118,0.0,0.0,0.0,0.167,0.172,90.58,87.92,73.26,15,0.0,1.0,0.0,1.0,0.0
1630235,1610612762,22100965,2022-03-06,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,6,2,0,0,2,1,1,6,21,0,0,1,1,1,1,9290,15413,14372,16922,8144,10639,8533,10221,12877,1,13184,9837,12968,2011,4151,12287,8184,23744,5520,11915,15707,939,2151,131,1,28:18,,1610612762,Utah,1630235,G,,28.000000:18,123.7,122.4,87.6,86.2,36.1,36.2,0.261,3.0,42.9,0.0,0.083,0.045,14.3,0.417,0.466,0.121,0.124,97.08,98.37,81.97,58,0.067,0.0,1.0,1.0,0.0
