PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628995,1610612737,22101221,2022-04-10,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,-4,0,0,1,1,1,1,25364,22477,21680,22477,14232,13609,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,8184,1,5520,11915,22890,16281,2151,131,1,1:57,,1610612737,Atlanta,1628995,,,1.000000:57,25.8,25.0,102.5,100.0,-76.7,-75.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.174,0.6,0.615,107.82,110.77,92.31,4,-1.0,0.0,1.0,1.0,0.0
1628995,1610612737,22101192,2022-04-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25592,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,1:30,,1610612737,Atlanta,1628995,,,1.000000:30,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.0,112.0,93.33,3,-0.2,0.0,1.0,0.0,1.0
1628995,1610612737,22100452,2022-03-31,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-9,0,0,1,1,1,1,23084,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,14596,20351,2151,131,1,7:23,,1610612737,Atlanta,1628995,,,7.000000:23,95.2,100.0,159.2,150.0,-64.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.875,0.875,0.235,0.239,100.25,100.77,83.97,15,0.169,0.0,1.0,0.0,1.0
1628995,1610612737,22101143,2022-03-30,6,10,0.6,3,6,0.5,2,2,1.0,0,2,2,0,0,1,1,1,4,1,17,2,0,0,1,1,1,1,17559,4963,8192,5259,2174,3994,3792,6073,7614,1,13184,13666,16419,18990,16136,4518,2399,17438,22177,11915,5033,10189,2151,131,1,17:58,,1610612737,Atlanta,1628995,,,17.000000:58,118.9,119.5,117.0,114.6,1.9,4.9,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.75,0.781,0.234,0.238,108.68,109.54,91.28,41,0.139,0.0,1.0,1.0,0.0
1628995,1610612737,22101085,2022-03-23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,2,2,0,0,1,13121,13121,13121,23497,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,21059,10189,2151,131,1,6:07,,1610612737,Atlanta,1628995,,,6.000000:07,110.0,100.0,93.7,92.9,16.3,7.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.532,0.125,0.137,107.98,113.79,94.82,15,0.043,1.0,0.0,1.0,0.0
1628995,1610612737,22101047,2022-03-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25606,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:29,,1610612737,Atlanta,1628995,,,1.000000:29,100.0,75.0,166.7,166.7,-66.7,-91.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,97.08,113.26,94.38,4,0.0,0.0,1.0,0.0,1.0
1628995,1610612737,22101021,2022-03-14,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,0,-3,0,0,1,1,1,1,23381,22477,19932,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,16136,12287,8184,17438,1,18239,23122,15346,2151,131,1,6:32,,1610612737,Atlanta,1628995,,,6.000000:32,108.4,106.7,131.6,135.7,-23.2,-29.0,0.167,0.0,25.0,0.222,0.2,0.214,0.0,0.0,0.0,0.158,0.169,107.27,106.53,88.78,15,0.0,0.0,1.0,0.0,1.0
1628995,1610612737,22100906,2022-02-26,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23827,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,12132,2151,131,1,5:17,,1610612737,Atlanta,1628995,,,5.000000:17,136.1,123.1,119.0,123.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.157,114.47,118.11,98.42,13,-0.032,0.0,1.0,0.0,1.0
1628995,1610612737,22100891,2022-02-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,0,0,1,13121,13121,13121,23432,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,16281,2151,131,1,6:21,,1610612737,Atlanta,1628995,,,6.000000:21,126.6,114.3,138.9,133.3,-12.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.068,102.2,109.61,91.34,14,0.045,1.0,0.0,1.0,0.0
1628995,1610612737,22100874,2022-02-16,0,5,0.0,0,1,0.0,3,4,0.75,3,2,5,1,0,0,0,0,3,2,3,-7,0,0,1,1,1,1,21835,22477,16241,22477,14232,16850,14232,4143,3790,8109,1507,13666,7407,13245,16136,12287,8184,1,17825,7362,19908,18909,2151,131,1,10:58,,1610612737,Atlanta,1628995,,,10.000000:58,84.8,79.2,111.5,113.0,-26.7,-33.9,0.2,0.0,12.5,0.214,0.143,0.179,0.0,0.0,0.222,0.233,0.255,100.06,102.86,85.71,24,-0.043,0.0,1.0,1.0,0.0
1628995,1610612737,22100841,2022-02-11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,9,0,0,1,13121,13121,13121,24275,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,11915,21059,5015,2151,131,1,4:12,,1610612737,Atlanta,1628995,,,4.000000:12,164.7,188.9,100.0,88.9,64.7,100.0,0.2,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.088,104.69,102.86,85.71,9,0.178,1.0,0.0,0.0,1.0
