PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201588,1610612749,22101203,2022-04-08,3,6,0.5,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,0,1,2,10,7,0,0,1,1,1,1,18828,12092,14372,8341,8144,7950,11214,4143,6104,1,13184,22354,23308,13245,8493,12287,8184,1,5520,7362,10974,6246,2151,131,1,16:12,,1610612749,Milwaukee,201588,,,16.000000:12,102.4,111.1,95.3,89.2,7.1,21.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.683,0.182,0.181,109.21,108.15,90.12,36,0.106,0.0,1.0,1.0,0.0
201588,1610612749,22101198,2022-04-07,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,0,3,0,2,5,0,0,1,1,1,1,20030,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,9105,16136,1427,8184,1,17825,18239,21059,7652,2151,131,1,14:23,,1610612749,Milwaukee,201588,,,14.000000:23,141.2,132.4,117.4,121.2,23.8,11.1,0.111,0.0,50.0,0.083,0.091,0.087,0.0,0.5,0.5,0.053,0.056,110.02,111.76,93.13,34,0.038,0.0,1.0,0.0,1.0
201588,1610612749,22101183,2022-04-05,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,0,2,5,3,0,0,1,1,1,1,18198,18993,23284,1,14232,20469,14232,4143,6104,1,13184,13666,16419,13245,16136,12287,8184,1,1,7362,17245,9319,2151,131,1,17:08,,1610612749,Milwaukee,201588,,,17.000000:08,143.8,140.5,131.3,136.1,12.5,4.4,0.063,0.0,33.3,0.0,0.091,0.059,0.0,1.0,1.078,0.049,0.052,102.95,102.28,85.23,37,0.087,0.0,1.0,1.0,0.0
201588,1610612749,22101167,2022-04-03,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,2,0,0,3,0,0,-2,0,0,1,13121,13121,13121,17334,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,8493,1427,8184,1,17825,18239,23122,14276,2151,131,1,18:16,,1610612749,Milwaukee,201588,,,18.000000:16,86.4,91.7,99.2,92.1,-12.8,-0.4,0.077,1.0,20.0,0.042,0.176,0.098,20.0,0.0,0.0,0.095,0.095,96.59,97.27,81.06,36,-0.011,1.0,0.0,0.0,1.0
201588,1610612749,22101156,2022-04-01,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,5,2,0,0,2,0,0,4,-21,0,0,1,13121,13121,13121,15421,15413,11062,19950,14232,16850,14232,13659,14456,13659,6346,9837,9918,2964,4151,12287,8184,23744,1,18239,18560,25066,2151,131,1,20:45,,1610612749,Milwaukee,201588,,,20.000000:45,90.7,93.0,132.8,141.9,-42.1,-48.8,0.357,2.5,33.3,0.036,0.143,0.082,13.3,0.25,0.25,0.196,0.2,104.1,99.47,82.89,43,0.054,1.0,0.0,0.0,1.0
201588,1610612749,22101148,2022-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,5,0,0,1,1,1,1,18996,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,23122,7652,2151,131,1,15:58,,1610612749,Milwaukee,201588,,,15.000000:58,122.4,115.8,99.2,102.6,23.2,13.2,0.063,0.0,50.0,0.0,0.067,0.037,0.0,0.0,0.0,0.024,0.026,113.16,114.24,95.2,38,0.013,0.0,1.0,1.0,0.0
201588,1610612749,22101131,2022-03-29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-7,0,0,1,1,1,1,22588,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,22890,18909,2151,131,1,8:56,,1610612749,Milwaukee,201588,,,8.000000:56,100.7,106.3,125.8,141.2,-25.1,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.056,0.056,96.55,88.61,73.84,16,-0.03,0.0,1.0,1.0,0.0
201588,1610612749,22101112,2022-03-26,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,1,1,0,5,-14,0,0,1,13121,13121,13121,12600,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,17438,5520,18239,17245,23146,2151,131,1,24:12,,1610612749,Milwaukee,201588,G,,24.000000:12,100.3,105.9,127.9,128.3,-27.6,-22.4,0.167,3.0,30.0,0.0,0.036,0.019,10.0,0.417,0.417,0.117,0.117,106.09,103.11,85.93,51,0.028,1.0,0.0,1.0,0.0
201588,1610612749,22101097,2022-03-24,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,0,1,10,9,0,0,1,1,1,1,13491,9264,14372,3194,14232,16850,14232,6073,7614,1,13184,6842,9918,9105,16136,12287,8184,1,1,11915,10974,5015,2151,131,1,23:10,,1610612749,Milwaukee,201588,,,23.000000:10,122.5,125.0,110.1,108.5,12.4,16.5,0.111,0.0,22.2,0.0,0.167,0.105,0.0,0.667,0.727,0.14,0.14,98.71,98.42,82.01,48,0.141,0.0,1.0,0.0,1.0
201588,1610612749,22101082,2022-03-22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,2,16,0,0,1,1,1,1,19271,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,5520,11915,21059,2095,2151,131,1,15:35,,1610612749,Milwaukee,201588,,,15.000000:35,137.7,125.7,81.9,82.4,55.8,43.4,0.0,0.0,0.0,0.0,0.056,0.037,25.0,0.333,0.333,0.111,0.121,101.89,106.27,88.56,35,0.0,0.0,1.0,0.0,1.0
