PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202681,1610612751,22101216,2022-04-10,15,20,0.75,4,6,0.667,1,2,0.5,1,6,7,5,3,1,0,0,2,4,35,3,0,0,1,1,1,1,669,67,1059,2016,993,3994,1954,10221,7614,10631,6346,3087,4003,2964,1921,4518,8184,1,11965,2687,266,9319,2151,131,1,39:53,,1610612751,Brooklyn,202681,G,,39.000000:53,121.5,121.8,114.5,117.0,7.0,4.8,0.192,1.67,17.2,0.042,0.12,0.095,10.3,0.85,0.838,0.261,0.263,106.62,105.32,87.77,87,0.18,0.0,1.0,0.0,1.0
202681,1610612751,22101205,2022-04-08,7,22,0.318,1,7,0.143,3,3,1.0,0,6,6,8,2,2,0,0,4,2,18,11,0,0,1,1,1,1,806,3477,575,18759,8144,2729,13866,4143,6104,1,13184,3087,5450,904,4151,1427,8184,1,22177,7362,4414,3985,2151,131,1,39:28,,1610612751,Brooklyn,202681,G,,39.000000:28,120.4,131.2,117.2,115.4,3.2,15.8,0.267,4.0,24.2,0.0,0.154,0.073,6.1,0.341,0.386,0.258,0.261,97.74,94.26,78.55,77,0.077,0.0,1.0,0.0,1.0
202681,1610612751,22101191,2022-04-06,9,26,0.346,3,12,0.25,3,3,1.0,2,6,8,7,3,3,0,1,3,4,24,17,0,0,1,1,1,1,208,1550,135,16915,2174,243,11214,4143,6104,1,3074,3087,2921,1358,1921,406,8184,17438,17825,2687,1936,1837,2151,131,1,42:39,,1610612751,Brooklyn,202681,G,,42.000000:39,109.4,111.4,92.2,91.0,17.2,20.4,0.25,2.33,18.9,0.043,0.122,0.083,8.1,0.404,0.439,0.288,0.292,99.85,99.6,83.0,88,0.138,0.0,1.0,1.0,0.0
202681,1610612751,22101180,2022-04-05,13,24,0.542,8,16,0.5,8,8,1.0,0,3,3,6,4,2,1,2,2,6,42,21,0,0,1,1,1,1,561,210,286,7790,23,20,3792,477,901,1,13184,9837,12968,2011,833,1427,2399,23744,11965,909,62,939,2151,131,1,40:16,,1610612751,Brooklyn,202681,G,,40.000000:16,128.9,132.1,104.7,105.9,24.2,26.3,0.25,1.5,16.7,0.0,0.059,0.033,11.1,0.708,0.763,0.309,0.306,102.59,100.73,83.94,84,0.219,0.0,1.0,0.0,1.0
202681,1610612751,22101163,2022-04-02,12,32,0.375,7,14,0.5,0,0,0.0,0,2,2,6,2,1,0,0,5,2,31,-6,0,0,1,13121,13121,13121,91,370,12,15835,67,66,3792,13659,14456,13659,13184,13666,16419,2011,4151,4518,8184,1,24672,7362,599,18065,2151,131,1,44:30,,1610612751,Brooklyn,202681,G,,44.000000:30,104.4,105.9,115.4,115.3,-11.0,-9.4,0.222,3.0,15.0,0.0,0.038,0.019,5.0,0.484,0.484,0.298,0.305,108.09,107.33,89.44,101,0.07,1.0,0.0,1.0,0.0
202681,1610612751,22101148,2022-03-31,9,22,0.409,4,9,0.444,3,3,1.0,0,3,3,5,3,2,0,1,2,2,25,-2,0,0,1,13121,13121,13121,78,1550,575,14407,993,1120,6700,4143,6104,1,13184,9837,12968,2964,1921,1427,8184,17438,11965,7362,1669,14276,2151,131,1,44:44,,1610612751,Brooklyn,202681,G,,44.000000:44,102.1,102.1,102.0,104.3,0.1,-2.1,0.192,1.67,16.1,0.0,0.067,0.032,9.7,0.5,0.536,0.257,0.263,102.01,100.88,84.06,94,0.101,1.0,0.0,0.0,1.0
202681,1610612751,22101133,2022-03-29,7,18,0.389,4,8,0.5,6,6,1.0,0,1,1,4,6,1,0,0,4,6,24,6,0,0,1,1,1,1,749,3477,1762,15532,993,1795,3792,1140,1887,1,13184,17946,19929,4299,142,4518,8184,1,22177,909,1936,6940,2151,131,1,39:37,,1610612751,Brooklyn,202681,G,,39.000000:37,124.4,126.2,117.9,119.0,6.5,7.1,0.154,0.67,12.9,0.0,0.022,0.013,19.4,0.5,0.581,0.29,0.293,103.01,101.78,84.81,84,0.048,0.0,1.0,0.0,1.0
202681,1610612751,22101120,2022-03-27,6,22,0.273,1,9,0.111,3,4,0.75,1,1,2,11,2,0,2,1,2,4,16,-15,1,0,1,13121,13121,13121,503,4963,575,19723,8144,1120,14165,4143,3790,8109,6346,17946,16419,244,4151,12287,702,17438,11965,2687,5719,23526,1,131,1,40:31,,1610612751,Brooklyn,202681,G,,40.000000:31,100.4,106.0,122.7,124.1,-22.4,-18.1,0.393,5.5,29.7,0.02,0.023,0.022,5.4,0.295,0.337,0.263,0.261,101.64,98.32,81.93,83,0.05,1.0,0.0,0.0,1.0
202681,1610612751,22101111,2022-03-26,4,11,0.364,1,5,0.2,2,2,1.0,0,4,4,6,1,2,0,2,2,1,11,20,0,0,1,1,1,1,7550,9264,6941,16414,8144,5764,12651,6073,7614,1,13184,6842,9918,2011,8493,1427,8184,23744,11965,11915,9927,1125,2151,131,1,30:19,,1610612751,Brooklyn,202681,G,,30.000000:19,126.0,127.3,94.0,100.0,32.0,27.3,0.231,6.0,33.3,0.0,0.129,0.068,5.6,0.409,0.463,0.16,0.161,106.74,102.94,85.78,66,0.107,0.0,1.0,1.0,0.0
202681,1610612751,22101089,2022-03-23,15,27,0.556,6,11,0.545,7,7,1.0,0,2,2,8,3,1,1,2,5,5,43,-5,0,0,1,13121,13121,13121,115,67,80,7108,177,416,3721,730,1382,1,13184,13666,16419,904,1921,4518,2399,23744,24672,1601,51,17172,2151,131,1,43:49,,1610612751,Brooklyn,202681,G,,43.000000:49,123.6,126.1,122.3,130.1,1.2,-4.0,0.308,2.67,20.0,0.0,0.038,0.022,7.5,0.667,0.715,0.305,0.308,105.6,101.32,84.44,92,0.165,1.0,0.0,1.0,0.0
