PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630170,1610612759,22101219,2022-04-10,4,11,0.364,3,8,0.375,4,4,1.0,1,3,4,3,2,1,0,0,1,3,15,-21,0,0,1,13121,13121,13121,6509,9264,6941,16414,2174,1795,8152,2651,3790,1,6346,9837,9918,6215,4151,4518,8184,1,5520,4544,6399,25066,2151,131,1,31:30,,1610612759,San Antonio,1630170,F,,31.000000:30,103.0,101.5,131.4,132.8,-28.5,-31.3,0.158,1.5,16.7,0.031,0.097,0.063,11.1,0.5,0.588,0.205,0.214,101.91,102.1,85.08,67,0.077,1.0,0.0,1.0,0.0
1630170,1610612759,22101199,2022-04-07,6,14,0.429,4,8,0.5,2,2,1.0,0,2,2,0,1,2,0,0,1,1,18,-15,0,0,1,13121,13121,13121,7990,4963,4053,13304,993,1795,3792,6073,7614,1,13184,13666,16419,18990,8493,1427,8184,1,5520,11915,4414,23526,2151,131,1,29:49,,1610612759,San Antonio,1630170,F,,29.000000:49,100.6,96.9,118.1,121.9,-17.5,-25.0,0.0,0.0,0.0,0.0,0.057,0.029,6.3,0.571,0.605,0.219,0.233,103.54,103.83,86.53,65,0.095,1.0,0.0,1.0,0.0
1630170,1610612759,22101186,2022-04-05,7,14,0.5,4,6,0.667,2,2,1.0,1,7,8,4,1,1,1,0,0,1,20,15,0,0,1,1,1,1,4018,3477,4053,8341,993,3994,1954,6073,7614,1,6346,2042,2921,4299,8493,4518,2399,1,1,11915,3410,2414,2151,131,1,34:22,,1610612759,San Antonio,1630170,F,,34.000000:22,111.8,110.8,90.1,90.5,21.7,20.3,0.167,4.0,20.0,0.03,0.156,0.103,5.0,0.643,0.672,0.195,0.204,103.19,103.36,86.13,74,0.187,0.0,1.0,1.0,0.0
1630170,1610612759,22101175,2022-04-03,2,7,0.286,1,5,0.2,3,4,0.75,0,6,6,5,0,4,0,0,3,2,8,-1,0,0,1,1,1,1,7941,15413,12670,19255,8144,5764,12651,4143,3790,8109,13184,3087,5450,2964,16136,106,8184,1,17825,7362,13258,13253,2151,131,1,29:52,,1610612759,San Antonio,1630170,F,,29.000000:52,104.5,108.2,108.1,109.8,-3.6,-1.6,0.238,0.0,35.7,0.0,0.2,0.098,0.0,0.357,0.457,0.132,0.138,100.54,98.03,81.69,61,0.113,0.0,1.0,0.0,1.0
1630170,1610612759,22101158,2022-04-01,9,15,0.6,4,8,0.5,0,0,0.0,1,3,4,3,1,0,0,0,3,0,22,13,0,0,1,1,1,1,10128,1550,3382,5259,993,1795,3792,13659,14456,13659,6346,9837,9918,6215,8493,12287,8184,1,17825,18239,2553,3107,2151,131,1,27:16,,1610612759,San Antonio,1630170,F,,27.000000:16,142.6,146.3,117.5,120.0,25.1,26.3,0.15,3.0,15.8,0.048,0.107,0.082,5.3,0.733,0.733,0.262,0.261,98.19,95.94,79.95,54,0.125,0.0,1.0,0.0,1.0
1630170,1610612759,22101144,2022-03-30,7,14,0.5,3,8,0.375,2,2,1.0,0,1,1,1,0,1,0,0,1,1,19,-10,0,0,1,13121,13121,13121,3942,3477,4053,8341,2174,1795,8152,6073,7614,1,13184,17946,19929,13245,16136,4518,8184,1,5520,11915,3883,21069,2151,131,1,34:27,,1610612759,San Antonio,1630170,F,,34.000000:27,110.0,112.1,125.2,129.2,-15.2,-17.1,0.05,0.0,6.3,0.0,0.03,0.016,0.0,0.607,0.638,0.208,0.208,93.6,91.26,76.05,66,0.095,1.0,0.0,0.0,1.0
1630170,1610612759,22101128,2022-03-28,3,13,0.231,0,3,0.0,3,3,1.0,3,5,8,2,1,1,0,1,3,2,9,8,0,0,1,1,1,1,4149,12092,4902,20916,14232,10639,14232,4143,6104,1,1507,4619,2921,9105,8493,4518,8184,17438,17825,7362,12093,5600,2151,131,1,34:14,,1610612759,San Antonio,1630170,F,,34.000000:14,112.2,116.9,106.3,106.5,5.8,10.4,0.065,2.0,11.8,0.071,0.119,0.095,5.9,0.231,0.314,0.167,0.164,110.32,107.96,89.97,77,0.029,0.0,1.0,1.0,0.0
1630170,1610612759,22101094,2022-03-23,4,10,0.4,4,5,0.8,4,4,1.0,1,3,4,5,0,2,0,1,1,3,16,26,0,0,1,1,1,1,12776,9264,8192,14448,993,5764,1457,2651,3790,1,6346,9837,9918,2964,16136,1427,8184,17438,5520,4544,5719,408,2151,131,1,24:00,,1610612759,San Antonio,1630170,F,,24.000000:00,132.3,135.2,81.3,87.0,51.1,48.1,0.227,0.0,29.4,0.038,0.097,0.07,0.0,0.6,0.68,0.185,0.184,113.0,108.0,90.0,54,0.174,0.0,1.0,1.0,0.0
1630170,1610612759,22101070,2022-03-20,3,12,0.25,3,8,0.375,3,4,0.75,2,4,6,1,2,3,0,0,5,1,12,7,0,0,1,1,1,1,5020,12092,5848,19950,2174,1795,8152,4143,3790,8109,3074,6842,5450,13245,4151,406,8184,1,24672,11915,8935,6246,2151,131,1,33:11,,1610612759,San Antonio,1630170,F,,33.000000:11,103.7,113.8,105.1,103.1,-1.4,10.8,0.048,0.5,6.3,0.047,0.108,0.075,12.5,0.375,0.436,0.188,0.187,97.69,94.02,78.35,65,0.036,0.0,1.0,1.0,0.0
1630170,1610612759,22101054,2022-03-18,6,13,0.462,3,7,0.429,3,4,0.75,0,2,2,1,0,1,0,0,3,2,18,-27,0,0,1,13121,13121,13121,6967,4963,4902,12052,2174,2729,6887,4143,3790,8109,13184,13666,16419,13245,16136,4518,8184,1,17825,7362,4414,25741,2151,131,1,30:58,,1610612759,San Antonio,1630170,F,,30.000000:58,78.8,80.6,120.8,122.7,-42.0,-42.1,0.067,0.0,6.3,0.0,0.067,0.029,0.0,0.577,0.61,0.205,0.207,105.06,103.08,85.9,67,0.087,1.0,0.0,0.0,1.0
