PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630613,1610612754,22101216,2022-04-10,7,11,0.636,4,6,0.667,0,0,0.0,0,0,0,0,0,1,0,0,0,1,18,-4,0,0,1,13121,13121,13121,16976,3477,6941,4558,993,3994,1954,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,11915,4414,16281,2151,131,1,18:42,,1610612754,Indiana,1630613,,,18.000000:42,113.7,115.9,127.8,127.9,-14.1,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.818,0.216,0.221,112.82,111.69,93.07,44,0.162,1.0,0.0,1.0,0.0
1630613,1610612754,22101214,2022-04-09,6,10,0.6,2,4,0.5,1,2,0.5,0,1,1,2,1,1,0,1,1,1,15,6,0,0,1,13121,13121,13121,11325,4963,8192,5259,4334,7950,3792,10221,7614,10631,13184,17946,19929,9105,8493,4518,8184,17438,5520,11915,6399,6940,2151,131,1,25:46,,1610612754,Indiana,1630613,,,25.000000:46,124.9,122.8,112.0,108.5,12.9,14.3,0.1,2.0,14.3,0.0,0.037,0.02,7.1,0.7,0.689,0.188,0.193,105.41,108.02,90.02,57,0.096,1.0,0.0,1.0,0.0
1630613,1610612754,22101178,2022-04-05,4,11,0.364,3,6,0.5,1,2,0.5,1,2,3,1,1,0,0,0,0,1,12,-1,0,0,1,13121,13121,13121,13737,9264,6941,16414,2174,3994,3792,10221,7614,10631,6346,13666,12968,13245,8493,12287,8184,1,1,11915,8935,13253,2151,131,1,22:51,,1610612754,Indiana,1630613,,,22.000000:51,104.9,106.0,111.3,112.5,-6.4,-6.5,0.063,1.0,7.7,0.043,0.087,0.065,7.7,0.5,0.505,0.214,0.216,104.02,102.92,85.77,50,0.062,1.0,0.0,0.0,1.0
1630613,1610612754,22101169,2022-04-03,4,13,0.308,2,8,0.25,2,2,1.0,0,5,5,2,2,2,0,1,1,2,12,13,0,0,1,13121,13121,13121,13783,9264,4902,18855,4334,1795,11214,6073,7614,1,13184,4619,7407,9105,4151,1427,8184,17438,5520,7362,8935,3107,2151,131,1,22:47,,1610612754,Indiana,1630613,,,22.000000:47,113.1,109.6,83.6,86.3,29.5,23.3,0.118,1.0,11.1,0.0,0.167,0.091,11.1,0.385,0.432,0.258,0.269,108.54,108.5,90.42,52,0.102,1.0,0.0,0.0,1.0
1630613,1610612754,22101153,2022-04-01,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,0,1,1,1,1,3,3,9,-1,0,0,1,13121,13121,13121,17481,15413,18068,8341,8144,13609,3792,2651,3790,1,13184,9837,12968,18990,8493,4518,2399,17438,17825,4544,12093,13253,2151,131,1,18:03,,1610612754,Indiana,1630613,,,18.000000:03,115.9,118.9,123.6,121.6,-7.7,-2.7,0.0,0.0,0.0,0.0,0.176,0.088,14.3,0.625,0.781,0.171,0.175,98.84,98.36,81.96,37,0.094,1.0,0.0,1.0,0.0
1630613,1610612754,22101137,2022-03-30,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,-16,0,0,1,13121,13121,13121,18375,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,17245,23855,2151,131,1,16:52,,1610612754,Indiana,1630613,,,16.000000:52,109.4,111.4,166.7,161.8,-57.2,-50.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.154,0.155,97.69,98.2,81.83,35,0.029,1.0,0.0,0.0,1.0
1630613,1610612754,22101096,2022-03-24,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,1,3,0,0,1,3,0,4,-11,0,0,1,13121,13121,13121,15519,15413,11062,19950,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,1921,12287,8184,17438,17825,18239,18560,21642,2151,131,1,20:37,,1610612754,Indiana,1630613,,,20.000000:37,97.1,102.4,133.7,128.6,-36.6,-26.2,0.067,0.33,8.3,0.0,0.0,0.0,25.0,0.25,0.25,0.216,0.223,98.58,97.78,81.49,42,-0.088,1.0,0.0,1.0,0.0
1630613,1610612754,22101086,2022-03-23,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,1,2,0,0,0,2,2,11,-13,0,0,1,13121,13121,13121,15059,9264,8192,14448,8144,5764,12651,6073,7614,1,13184,17946,19929,13245,4151,12287,8184,1,11965,7362,9927,22696,2151,131,1,21:14,,1610612754,Indiana,1630613,,,21.000000:14,71.9,73.3,103.0,107.0,-31.1,-33.6,0.1,0.5,7.1,0.0,0.05,0.022,14.3,0.45,0.506,0.245,0.256,102.29,99.44,82.87,45,0.039,1.0,0.0,0.0,1.0
1630613,1610612754,22101062,2022-03-20,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,6,3,1,0,0,3,2,13,8,0,0,1,1,1,1,15604,9264,9508,12652,4334,5764,7284,4143,3790,8109,13184,13666,16419,2011,1921,4518,8184,1,17825,7362,8057,5600,2151,131,1,20:30,,1610612754,Indiana,1630613,,,20.000000:30,125.7,128.6,107.9,109.5,17.8,19.0,0.375,2.0,30.0,0.0,0.091,0.053,15.0,0.556,0.604,0.292,0.298,100.21,98.34,81.95,42,0.106,0.0,1.0,0.0,1.0
1630613,1610612754,22101053,2022-03-18,5,13,0.385,2,5,0.4,1,3,0.333,0,2,2,2,0,0,0,1,2,2,13,4,0,0,1,1,1,1,11930,6861,4902,15612,4334,5764,7284,10221,6104,13247,13184,13666,16419,9105,16136,12287,8184,17438,11965,7362,8057,8480,2151,131,1,25:02,,1610612754,Indiana,1630613,,,25.000000:02,102.6,105.4,100.4,100.0,2.2,5.4,0.111,0.0,12.5,0.0,0.1,0.04,0.0,0.462,0.454,0.219,0.22,107.68,106.42,88.68,56,0.051,0.0,1.0,1.0,0.0
