PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629719,1610612759,22101219,2022-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,24269,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,4:13,,1610612759,San Antonio,1629719,,,4.000000:13,100.0,88.9,111.1,111.1,-11.1,-22.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,96.76,102.45,85.38,9,0.05,1.0,0.0,1.0,0.0
1629719,1610612759,22101215,2022-04-09,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,3,4,-9,0,0,1,13121,13121,13121,14855,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,1,17825,4544,18560,20351,2151,131,1,21:29,,1610612759,San Antonio,1629719,,,21.000000:29,92.5,91.3,117.6,110.9,-25.1,-19.6,0.071,1.0,16.7,0.04,0.105,0.068,16.7,0.5,0.5,0.098,0.103,99.16,102.78,85.65,46,0.037,1.0,0.0,0.0,1.0
1629719,1610612759,22101199,2022-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,1,13121,13121,13121,25524,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,6940,2151,131,1,1:36,,1610612759,San Antonio,1629719,,,1.000000:36,138.9,142.9,69.4,66.7,69.4,76.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,194.4,195.0,162.5,7,0.0,1.0,0.0,1.0,0.0
1629719,1610612759,22101175,2022-04-03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,25677,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,8480,2151,131,1,1:20,,1610612759,San Antonio,1629719,,,1.000000:20,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.333,0.5,90.0,108.0,90.0,3,0.75,0.0,1.0,0.0,1.0
1629719,1610612759,22100908,2022-02-26,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,3,0,2,0,0,1,0,4,-4,0,0,1,13121,13121,13121,21028,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,6842,5450,6215,16136,1427,8184,1,5520,18239,18560,16281,2151,131,1,12:33,,1610612759,San Antonio,1629719,,,12.000000:33,119.4,117.9,138.5,137.0,-19.1,-19.2,0.3,0.0,50.0,0.154,0.5,0.286,0.0,0.667,0.667,0.097,0.098,103.96,105.18,87.65,28,0.203,1.0,0.0,1.0,0.0
1629719,1610612759,22100848,2022-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,22509,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,11965,18239,23122,12132,2151,131,1,9:07,,1610612759,San Antonio,1629719,,,9.000000:07,121.8,127.8,125.0,127.8,-3.2,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,98.14,94.77,78.98,18,0.0,0.0,1.0,1.0,0.0
1629719,1610612759,22100841,2022-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-9,0,0,1,1,1,1,24291,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,23122,20351,2151,131,1,4:10,,1610612759,San Antonio,1629719,,,4.000000:10,100.0,88.9,164.7,188.9,-64.7,-100.0,0.0,0.0,0.0,0.0,0.4,0.222,100.0,0.0,0.0,0.1,0.111,105.52,103.68,86.4,9,0.0,0.0,1.0,1.0,0.0
1629719,1610612759,22100521,2022-02-03,2,2,1.0,0,0,0.0,4,7,0.571,0,6,6,0,0,0,2,0,0,4,8,4,0,0,1,13121,13121,13121,22579,15413,21680,1,14232,20469,14232,2651,1382,10526,13184,3087,5450,18990,16136,12287,702,1,1,2687,13258,8480,2151,131,1,8:58,,1610612759,San Antonio,1629719,,,8.000000:58,95.8,100.0,75.5,75.0,20.3,25.0,0.0,0.0,0.0,0.0,0.545,0.316,0.0,1.0,0.787,0.25,0.252,106.31,104.39,86.99,19,0.407,1.0,0.0,0.0,1.0
1629719,1610612759,22100623,2022-01-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,13121,13121,13121,24675,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,16281,2151,131,1,3:24,,1610612759,San Antonio,1629719,,,3.000000:24,71.4,62.5,112.5,128.6,-41.1,-66.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.2,0.222,105.88,105.88,88.24,8,0.129,1.0,0.0,0.0,1.0
1629719,1610612759,22100610,2022-01-10,3,5,0.6,0,0,0.0,0,0,0.0,1,9,10,0,0,1,2,1,1,0,6,-4,0,0,1,13121,13121,13121,13386,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,853,1514,18990,16136,4518,702,17438,5520,18239,15707,16281,2151,131,1,23:19,,1610612759,San Antonio,1629719,,,23.000000:19,86.1,88.2,99.2,96.1,-13.1,-7.8,0.0,0.0,0.0,0.033,0.391,0.189,0.0,0.6,0.6,0.086,0.087,104.66,104.99,87.49,51,0.195,1.0,0.0,1.0,0.0
