PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629676,1610612760,22101222,2022-04-10,7,15,0.467,2,5,0.4,0,2,0.0,1,2,3,1,1,2,0,0,0,3,16,-11,0,0,1,13121,13121,13121,17456,3477,3382,11910,4334,5764,7284,13659,7614,13659,6346,13666,12968,13245,8493,1427,8184,1,1,4544,5719,21642,2151,131,1,18:06,,1610612760,Oklahoma City,1629676,C,,18.000000:06,98.0,100.0,125.4,125.6,-27.3,-25.6,0.111,1.0,5.6,0.045,0.125,0.079,5.6,0.533,0.504,0.395,0.398,103.21,102.1,85.08,38,0.13,1.0,0.0,1.0,0.0
1629676,1610612760,22101211,2022-04-08,5,7,0.714,2,3,0.667,2,3,0.667,1,3,4,2,2,0,0,0,5,3,14,5,0,0,1,13121,13121,13121,20133,6861,12670,2696,4334,10639,1954,6073,6104,9343,6346,9837,9918,9105,4151,12287,8184,1,24672,4544,7184,7652,2151,131,1,14:13,,1610612760,Oklahoma City,1629676,C,,14.000000:13,130.1,122.6,100.5,106.5,29.6,16.1,0.2,1.0,16.7,0.1,0.188,0.154,16.7,0.857,0.841,0.313,0.331,104.73,104.67,87.22,31,0.143,1.0,0.0,1.0,0.0
1629676,1610612760,22101194,2022-04-06,6,10,0.6,4,6,0.667,2,3,0.667,2,3,5,5,0,1,0,2,6,1,18,-19,0,0,1,13121,13121,13121,10988,4963,8192,5259,993,3994,1954,6073,6104,9343,3074,9837,7407,2964,16136,4518,8184,23744,25775,11915,4414,24664,2151,131,1,26:13,,1610612760,Oklahoma City,1629676,C,,26.000000:13,114.0,117.3,144.6,145.5,-30.6,-28.1,0.294,0.0,31.3,0.069,0.188,0.111,0.0,0.8,0.795,0.18,0.179,99.64,97.95,81.63,52,0.126,1.0,0.0,1.0,0.0
1629676,1610612760,22101185,2022-04-05,7,18,0.389,3,8,0.375,1,2,0.5,1,5,6,3,3,1,6,2,3,2,18,10,0,0,1,1,1,1,166,3477,1762,15532,2174,1795,8152,10221,7614,10631,6346,4619,5450,6215,1921,4518,5,23744,17825,7362,4414,4494,2151,131,1,43:07,,1610612760,Oklahoma City,1629676,C,,43.000000:07,108.4,105.8,93.5,93.1,14.9,12.7,0.103,1.0,12.0,0.025,0.111,0.071,12.0,0.472,0.477,0.222,0.229,94.92,96.3,80.25,86,0.082,0.0,1.0,0.0,1.0
1629676,1610612760,22101174,2022-04-03,3,7,0.429,2,4,0.5,3,6,0.5,2,6,8,2,0,2,0,1,1,5,11,14,0,0,1,1,1,1,7990,12092,12670,13304,4334,7950,3792,4143,1887,10631,3074,3087,2921,9105,16136,1427,8184,17438,5520,1601,9927,2767,2151,131,1,29:49,,1610612760,Oklahoma City,1629676,C,,29.000000:49,113.8,115.9,92.4,92.2,21.4,23.7,0.083,0.0,16.7,0.077,0.176,0.133,0.0,0.571,0.571,0.147,0.147,103.03,102.22,85.19,63,0.118,0.0,1.0,0.0,1.0
1629676,1610612760,22101157,2022-04-01,5,10,0.5,0,1,0.0,6,8,0.75,1,8,9,3,2,0,1,1,2,4,16,6,0,0,1,13121,13121,13121,3836,6861,8192,8341,14232,16850,14232,1140,901,8109,6346,1315,2116,6215,4151,12287,2399,17438,11965,2687,5719,6940,2151,131,1,34:36,,1610612760,Oklahoma City,1629676,C,,34.000000:36,108.5,111.6,102.7,100.0,5.8,11.6,0.143,1.5,15.8,0.027,0.222,0.123,10.5,0.5,0.592,0.195,0.198,97.23,97.12,80.94,69,0.132,1.0,0.0,0.0,1.0
1629676,1610612760,22101143,2022-03-30,6,14,0.429,0,2,0.0,2,6,0.333,5,4,9,2,2,0,1,0,1,4,14,-14,0,0,1,13121,13121,13121,4161,4963,4053,13304,14232,13609,14232,6073,1887,13247,352,6842,2116,9105,4151,12287,2399,1,5520,2687,7184,23146,2151,131,1,34:13,,1610612760,Oklahoma City,1629676,C,,34.000000:13,112.6,114.7,134.0,133.3,-21.4,-18.7,0.08,1.0,10.0,0.128,0.167,0.143,10.0,0.429,0.421,0.214,0.211,105.89,105.21,87.68,75,0.043,1.0,0.0,0.0,1.0
1629676,1610612760,22101130,2022-03-28,11,13,0.846,4,5,0.8,4,8,0.5,2,6,8,4,2,2,2,0,3,4,30,3,0,0,1,1,1,1,1362,639,4902,1441,993,5764,1457,2651,901,10631,3074,3087,2921,4299,4151,1427,702,1,17825,2687,720,9319,2151,131,1,38:04,,1610612760,Oklahoma City,1629676,C,,38.000000:04,124.3,126.3,118.6,120.8,5.7,5.5,0.174,2.0,17.4,0.056,0.118,0.092,8.7,1.0,0.908,0.216,0.218,98.13,96.46,80.39,76,0.185,0.0,1.0,1.0,0.0
1629676,1610612760,22101113,2022-03-26,6,7,0.857,0,0,0.0,0,0,0.0,3,4,7,3,1,0,2,0,4,2,12,-8,0,0,1,13121,13121,13121,12339,4963,12670,1353,14232,20469,14232,13659,14456,13659,1507,6842,4003,6215,8493,12287,702,1,22177,7362,8935,19644,2151,131,1,24:33,,1610612760,Oklahoma City,1629676,C,,24.000000:33,111.9,111.1,127.6,125.9,-15.8,-14.8,0.167,3.0,27.3,0.15,0.211,0.179,9.1,0.857,0.857,0.136,0.139,104.52,105.58,87.98,54,0.114,1.0,0.0,1.0,0.0
1629676,1610612760,22101091,2022-03-23,5,12,0.417,3,4,0.75,8,10,0.8,3,4,7,4,1,2,2,1,2,7,21,-12,0,0,1,1,1,1,5021,6861,5848,14018,2174,7950,1572,477,412,7659,1507,6842,4003,4299,8493,1427,702,17438,11965,507,2954,22203,2151,131,1,33:11,,1610612760,Oklahoma City,1629676,C,,33.000000:11,104.3,98.6,113.3,117.1,-9.0,-18.6,0.25,4.0,18.2,0.094,0.114,0.104,4.5,0.542,0.64,0.237,0.25,100.91,101.98,84.98,71,0.167,0.0,1.0,0.0,1.0
1629676,1610612760,22101078,2022-03-21,0,6,0.0,0,1,0.0,0,0,0.0,4,3,7,1,0,0,1,1,2,1,0,-15,0,0,1,13121,13121,13121,11109,22477,14372,22477,14232,16850,14232,13659,14456,13659,704,9837,4003,13245,16136,12287,2399,17438,11965,11915,23122,23526,2151,131,1,26:04,,1610612760,Oklahoma City,1629676,C,,26.000000:04,112.3,112.7,129.7,135.1,-17.4,-22.4,0.04,0.0,14.3,0.133,0.136,0.135,0.0,0.0,0.0,0.097,0.096,105.48,103.12,85.93,55,-0.011,1.0,0.0,0.0,1.0
1629676,1610612760,22101065,2022-03-20,4,10,0.4,1,4,0.25,2,2,1.0,6,4,10,3,2,3,2,0,4,4,11,-11,1,0,1,13121,13121,13121,9144,9264,8192,14448,8144,7950,11214,6073,7614,1,165,6842,1514,6215,4151,406,702,1,22177,2687,9927,21642,1,131,1,28:30,,1610612760,Oklahoma City,1629676,C,,28.000000:30,83.4,86.4,107.9,103.3,-24.5,-16.9,0.214,1.5,18.8,0.146,0.148,0.147,12.5,0.45,0.506,0.188,0.188,99.91,100.21,83.51,59,0.15,1.0,0.0,1.0,0.0
1629676,1610612760,22101052,2022-03-18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,1,0,3,-5,0,0,1,13121,13121,13121,16766,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,4299,16136,12287,2399,1,5520,18239,19908,17172,2151,131,1,18:58,,1610612760,Oklahoma City,1629676,,,18.000000:58,99.6,102.4,119.8,117.1,-20.1,-14.7,0.308,0.0,80.0,0.0,0.091,0.045,0.0,1.5,1.5,0.022,0.022,105.33,105.03,87.52,42,0.098,1.0,0.0,1.0,0.0
