PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630557,1610612764,22101217,2022-04-10,8,12,0.667,4,8,0.5,0,0,0.0,0,3,3,1,0,0,0,0,0,0,20,-5,0,0,1,13121,13121,13121,11457,2352,5848,3194,993,1795,3792,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,1,18239,3410,17172,2151,131,1,25:37,,1610612764,Washington,1630557,G,,25.000000:37,123.9,123.5,121.5,128.3,2.4,-4.8,0.053,0.0,7.7,0.0,0.136,0.06,0.0,0.833,0.833,0.2,0.201,100.06,97.44,81.2,51,0.154,1.0,0.0,1.0,0.0
1630557,1610612764,22101204,2022-04-08,2,5,0.4,2,5,0.4,2,2,1.0,0,6,6,1,0,1,0,0,1,1,8,-16,0,0,1,13121,13121,13121,11457,15413,16241,14448,4334,5764,7284,6073,7614,1,13184,3087,5450,13245,16136,4518,8184,1,5520,11915,13258,23855,2151,131,1,25:37,,1610612764,Washington,1630557,G,,25.000000:37,95.2,92.6,128.4,126.9,-33.2,-34.3,0.056,0.0,14.3,0.0,0.25,0.136,0.0,0.6,0.68,0.107,0.11,97.36,99.31,82.76,54,0.109,1.0,0.0,0.0,1.0
1630557,1610612764,22101192,2022-04-06,5,11,0.455,2,7,0.286,0,0,0.0,0,3,3,3,0,1,0,1,1,0,12,-10,0,0,1,13121,13121,13121,5950,6861,6941,12256,4334,2729,10782,13659,14456,13659,13184,9837,12968,6215,16136,4518,8184,17438,5520,18239,8935,21069,2151,131,1,32:05,,1610612764,Washington,1630557,G,,32.000000:05,106.2,106.2,121.0,123.4,-14.8,-17.3,0.136,0.0,21.4,0.0,0.088,0.047,0.0,0.545,0.545,0.151,0.157,97.43,96.5,80.42,65,0.083,1.0,0.0,1.0,0.0
1630557,1610612764,22101184,2022-04-05,5,10,0.5,3,6,0.5,0,0,0.0,2,4,6,1,3,1,0,0,4,1,13,10,0,0,1,1,1,1,6702,6861,8192,8341,2174,3994,3792,13659,14456,13659,3074,6842,5450,13245,1921,4518,8184,1,22177,11915,8057,4494,2151,131,1,31:17,,1610612764,Washington,1630557,G,,31.000000:17,106.4,105.6,96.4,95.7,10.1,9.9,0.037,0.33,7.1,0.061,0.114,0.088,21.4,0.65,0.65,0.163,0.168,107.3,108.16,90.13,72,0.061,0.0,1.0,1.0,0.0
1630557,1610612764,22101166,2022-04-03,4,6,0.667,1,3,0.333,1,1,1.0,0,5,5,2,1,0,0,0,3,1,10,-27,0,0,1,13121,13121,13121,5213,9264,14372,3194,8144,10639,8533,10221,12877,1,13184,4619,7407,9105,8493,12287,8184,1,17825,11915,10974,25741,2151,131,1,32:58,,1610612764,Washington,1630557,G,,32.000000:58,105.6,107.5,146.9,150.0,-41.3,-42.5,0.087,2.0,22.2,0.0,0.2,0.096,11.1,0.75,0.776,0.1,0.1,98.71,96.84,80.7,67,0.063,1.0,0.0,1.0,0.0
1630557,1610612764,22101152,2022-04-01,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,3,1,2,0,0,3,0,6,39,0,0,1,1,1,1,2500,15413,14372,16922,8144,7950,11214,10221,12877,1,13184,9837,12968,6215,8493,1427,8184,1,17825,18239,15707,27,2151,131,1,36:16,,1610612764,Washington,1630557,G,,36.000000:16,144.5,146.1,98.0,96.0,46.5,50.1,0.079,3.0,30.0,0.0,0.079,0.043,10.0,0.417,0.466,0.084,0.085,99.45,99.93,83.27,76,0.033,0.0,1.0,0.0,1.0
1630557,1610612764,22101138,2022-03-30,4,11,0.364,2,7,0.286,1,1,1.0,0,3,3,1,0,1,0,1,1,1,11,5,0,0,1,1,1,1,2895,9264,6941,16414,4334,2729,10782,10221,12877,1,13184,9837,12968,13245,16136,4518,8184,17438,5520,11915,9927,7652,2151,131,1,35:44,,1610612764,Washington,1630557,G,,35.000000:44,117.9,116.9,107.4,110.4,10.5,6.5,0.034,0.0,8.3,0.0,0.077,0.04,0.0,0.455,0.481,0.125,0.129,104.45,103.43,86.19,77,0.05,0.0,1.0,0.0,1.0
1630557,1610612764,22101132,2022-03-29,3,10,0.3,1,7,0.143,3,3,1.0,0,1,1,1,1,1,0,0,2,2,10,-9,0,0,1,13121,13121,13121,4075,12092,8192,18995,8144,2729,13866,4143,6104,1,13184,17946,19929,13245,8493,4518,8184,1,11965,7362,10974,20351,2151,131,1,34:19,,1610612764,Washington,1630557,G,,34.000000:19,109.7,110.9,124.0,129.0,-14.3,-18.1,0.038,1.0,7.7,0.0,0.038,0.017,7.7,0.35,0.442,0.16,0.167,90.4,88.13,73.44,64,0.02,1.0,0.0,0.0,1.0
1630557,1610612764,22101117,2022-03-27,9,12,0.75,6,9,0.667,1,1,1.0,0,1,1,3,1,0,0,0,2,1,25,16,0,0,1,1,1,1,449,1550,5848,2016,177,1120,1954,10221,12877,1,13184,17946,19929,6215,8493,12287,8184,1,11965,11915,1669,2095,2151,131,1,40:48,,1610612764,Washington,1630557,G,,40.000000:48,132.7,134.1,110.2,114.0,22.5,20.2,0.094,3.0,18.8,0.0,0.02,0.013,6.3,1.0,1.005,0.146,0.145,102.89,100.61,83.84,85,0.114,0.0,1.0,0.0,1.0
1630557,1610612764,22101101,2022-03-25,3,8,0.375,1,5,0.2,0,0,0.0,1,0,1,0,2,1,2,0,2,0,7,3,0,0,1,1,1,1,7181,12092,11062,15835,8144,5764,12651,13659,14456,13659,6346,22354,19929,18990,4151,4518,702,1,11965,18239,14596,9319,2151,131,1,30:44,,1610612764,Washington,1630557,G,,30.000000:44,92.8,95.4,86.3,90.8,6.5,4.6,0.0,0.0,0.0,0.033,0.0,0.014,20.0,0.438,0.438,0.147,0.145,105.64,101.55,84.62,65,0.005,0.0,1.0,1.0,0.0
1630557,1610612764,22101097,2022-03-24,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,2,0,3,0,0,0,1,5,-12,0,0,1,13121,13121,13121,8210,15413,12670,19255,8144,5764,12651,13659,14456,13659,6346,13666,12968,9105,16136,406,8184,1,1,11915,17245,22203,2151,131,1,29:34,,1610612764,Washington,1630557,G,,29.000000:34,94.6,90.3,106.1,107.9,-11.5,-17.6,0.087,0.0,22.2,0.03,0.063,0.046,0.0,0.357,0.357,0.103,0.107,100.07,101.47,84.55,62,0.065,1.0,0.0,1.0,0.0
1630557,1610612764,22101077,2022-03-21,5,9,0.556,3,7,0.429,0,0,0.0,1,1,2,1,1,0,0,0,1,0,13,-17,0,0,1,13121,13121,13121,5234,6861,9508,7108,2174,2729,6887,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,5520,18239,8057,24160,2151,131,1,32:55,,1610612764,Washington,1630557,G,,32.000000:55,102.3,100.0,124.6,131.3,-22.3,-31.3,0.056,1.0,9.1,0.026,0.034,0.03,9.1,0.722,0.722,0.128,0.134,96.88,95.51,79.59,67,0.063,1.0,0.0,1.0,0.0
1630557,1610612764,22101061,2022-03-19,5,11,0.455,3,8,0.375,0,0,0.0,1,1,2,3,0,1,0,1,0,1,13,-2,0,0,1,1,1,1,6128,6861,6941,12256,2174,1795,8152,13659,14456,13659,6346,17946,16419,6215,16136,4518,8184,17438,1,11915,8057,14276,2151,131,1,31:54,,1610612764,Washington,1630557,G,,31.000000:54,125.7,123.5,126.3,126.5,-0.6,-2.9,0.125,0.0,21.4,0.034,0.038,0.036,0.0,0.591,0.591,0.153,0.158,101.48,102.32,85.27,68,0.075,0.0,1.0,0.0,1.0
1630557,1610612764,22101050,2022-03-18,4,7,0.571,2,5,0.4,4,4,1.0,0,2,2,1,0,1,0,0,0,2,14,6,0,0,1,13121,13121,13121,8619,9264,12670,6408,4334,5764,7284,2651,3790,1,13184,13666,16419,13245,16136,4518,8184,1,1,7362,7184,6940,2151,131,1,29:07,,1610612764,Washington,1630557,G,,29.000000:07,118.4,119.0,100.7,106.8,17.7,12.2,0.05,0.0,10.0,0.0,0.053,0.03,0.0,0.714,0.799,0.145,0.149,99.6,96.44,80.37,58,0.148,1.0,0.0,1.0,0.0
1630557,1610612764,22101035,2022-03-16,6,10,0.6,2,5,0.4,1,2,0.5,2,1,3,0,2,0,1,0,2,1,15,-4,0,0,1,13121,13121,13121,4434,4963,8192,5259,4334,5764,7284,10221,7614,10631,3074,17946,12968,18990,4151,12287,2399,1,11965,11915,6399,16281,2151,131,1,33:53,,1610612764,Washington,1630557,G,,33.000000:53,112.6,110.0,120.8,117.4,-8.2,-7.4,0.0,0.0,0.0,0.056,0.033,0.045,15.4,0.7,0.689,0.159,0.162,95.91,98.46,82.05,70,0.058,1.0,0.0,0.0,1.0
1630557,1610612764,22101025,2022-03-14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,4,-4,0,0,1,13121,13121,13121,15908,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,4151,12287,8184,1,5520,18239,18560,16281,2151,131,1,20:08,,1610612764,Washington,1630557,G,,20.000000:08,100.1,95.7,106.2,106.7,-6.1,-11.0,0.0,0.0,0.0,0.0,0.15,0.079,40.0,0.667,0.667,0.102,0.106,106.28,108.48,90.4,46,0.032,1.0,0.0,1.0,0.0
1630557,1610612764,22101011,2022-03-12,6,9,0.667,3,6,0.5,0,1,0.0,0,5,5,1,0,0,2,0,0,1,15,-4,0,0,1,13121,13121,13121,910,4963,9508,3194,2174,3994,3792,13659,12877,13659,13184,4619,7407,13245,16136,12287,702,1,1,11915,6399,16281,2151,131,1,39:09,,1610612764,Washington,1630557,G,,39.000000:09,117.9,121.3,124.4,126.3,-6.5,-5.0,0.038,0.0,10.0,0.0,0.143,0.069,0.0,0.833,0.794,0.1,0.101,100.17,98.08,81.74,80,0.095,1.0,0.0,1.0,0.0
1630557,1610612764,22101004,2022-03-11,8,14,0.571,5,11,0.455,0,0,0.0,1,1,2,0,0,0,0,0,4,0,21,-20,0,0,1,13121,13121,13121,4640,2352,4053,6408,453,416,6633,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,22177,18239,2954,24871,2151,131,1,33:39,,1610612764,Washington,1630557,G,,33.000000:39,109.9,108.8,133.8,136.2,-23.9,-27.4,0.0,0.0,0.0,0.025,0.037,0.03,0.0,0.75,0.75,0.171,0.176,98.17,97.71,81.43,68,0.081,1.0,0.0,1.0,0.0
1630557,1610612764,22100992,2022-03-09,3,8,0.375,3,5,0.6,0,0,0.0,1,2,3,1,1,0,0,1,0,0,9,1,0,0,1,13121,13121,13121,12922,12092,11062,15835,2174,5764,2934,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,17438,1,18239,12093,11173,2151,131,1,23:52,,1610612764,Washington,1630557,G,,23.000000:52,103.6,105.8,114.4,108.0,-10.8,-2.2,0.053,1.0,10.0,0.043,0.087,0.065,10.0,0.563,0.563,0.164,0.166,100.87,102.6,85.5,52,0.059,1.0,0.0,1.0,0.0
