PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203458,1610612758,22101154,2022-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,1,1,1,24457,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,5520,18239,23122,8480,2151,131,1,3:50,,1610612758,Sacramento,203458,,,3.000000:50,101.5,114.3,45.7,50.0,55.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,104.18,93.91,78.26,7,-0.235,0.0,1.0,1.0,0.0
203458,1610612758,22101142,2022-03-30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-3,0,0,1,1,1,1,24585,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,18239,21059,15346,2151,131,1,3:34,,1610612758,Sacramento,203458,,,3.000000:34,100.0,100.0,119.6,137.5,-19.6,-37.5,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.111,0.111,115.74,107.66,89.72,8,0.034,0.0,1.0,1.0,0.0
203458,1610612758,22101108,2022-03-26,6,8,0.75,0,0,0.0,3,4,0.75,2,1,3,2,2,0,0,0,3,3,15,-6,0,0,1,1,1,1,14258,4963,11062,2016,14232,20469,14232,4143,3790,8109,3074,17946,12968,9105,4151,12287,8184,1,17825,4544,6399,18065,2151,131,1,22:13,,1610612758,Sacramento,203458,,,22.000000:13,97.8,95.6,109.5,106.5,-11.7,-11.0,0.182,1.0,14.3,0.091,0.042,0.065,14.3,0.75,0.768,0.24,0.245,95.84,98.3,81.92,45,0.125,0.0,1.0,1.0,0.0
203458,1610612758,22101086,2022-03-23,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,0,0,1,5,17,0,0,1,1,1,1,17740,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,13666,16419,9105,16136,4518,8184,1,1,11915,17245,1837,2151,131,1,17:44,,1610612758,Sacramento,203458,,,17.000000:44,135.7,135.1,91.7,86.8,44.1,48.3,0.133,0.0,33.3,0.0,0.095,0.059,0.0,0.5,0.563,0.108,0.109,98.56,101.48,84.57,37,0.092,0.0,1.0,1.0,0.0
203458,1610612758,22100991,2022-03-09,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,4,-5,0,0,1,13121,13121,13121,22020,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,22177,18239,18560,17172,2151,131,1,10:33,,1610612758,Sacramento,203458,C,,10.000000:33,126.6,135.0,154.1,160.0,-27.5,-25.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.4,0.4,0.217,0.206,95.73,91.0,75.83,20,-0.027,1.0,0.0,0.0,1.0
203458,1610612758,22100911,2022-02-26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,3,0,0,1,13121,13121,13121,23655,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,19908,9319,2151,131,1,5:43,,1610612758,Sacramento,203458,,,5.000000:43,133.8,146.2,108.4,114.3,25.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.197,121.58,113.35,94.46,13,0.0,1.0,0.0,1.0,0.0
203458,1610612758,22100824,2022-02-08,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,3,1,0,0,1,0,4,-12,0,0,1,13121,13121,13121,16912,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,1921,4518,8184,1,5520,18239,18560,22203,2151,131,1,18:47,,1610612758,Sacramento,203458,,,18.000000:47,111.0,108.9,136.6,138.6,-25.7,-29.7,0.071,0.33,14.3,0.0,0.167,0.083,42.9,0.667,0.667,0.125,0.13,113.46,113.72,94.76,45,0.037,1.0,0.0,0.0,1.0
203458,1610612758,22100801,2022-02-05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,2,0,0,0,1,1,1,1,22887,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,1,5520,18239,21059,12132,2151,131,1,8:00,,1610612758,Sacramento,203458,,,8.000000:00,142.2,126.3,134.2,133.3,8.0,-7.0,0.5,0.0,80.0,0.0,0.167,0.083,0.0,1.0,1.0,0.045,0.05,104.28,111.0,92.5,19,0.109,0.0,1.0,0.0,1.0
203458,1610612758,22100725,2022-01-26,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,0,0,1,0,0,0,2,2,5,0,0,1,13121,13121,13121,23188,22477,24770,22477,14232,20469,14232,6073,3790,10631,13184,6842,9918,18990,16136,4518,8184,1,1,7362,21059,7652,2151,131,1,7:04,,1610612758,Sacramento,203458,,,7.000000:04,94.3,94.1,68.8,68.8,25.6,25.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.568,0.105,0.111,111.94,112.08,93.4,17,0.238,1.0,0.0,1.0,0.0
203458,1610612758,22100651,2022-01-16,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,1,4,1,1,-9,0,0,1,13121,13121,13121,21028,22477,19932,22477,14232,20469,14232,10221,7614,10631,3074,13666,9918,9105,16136,12287,2399,17438,22177,11915,22890,20351,2151,131,1,12:33,,1610612758,Sacramento,203458,,,12.000000:33,97.0,92.6,119.7,125.9,-22.7,-33.3,0.2,0.0,33.3,0.105,0.2,0.138,0.0,0.0,0.129,0.125,0.134,103.57,103.27,86.06,27,-0.027,1.0,0.0,0.0,1.0
